,abundance,fit_val
0,-1.975,3.9383911741451445e-81
1,-1.925,1.6364793707045968e-76
2,-1.875,5.15868250943821e-72
3,-1.825,1.233683183274485e-67
4,-1.775,2.238231837614093e-63
5,-1.7249999999999996,3.0806550579011973e-59
6,-1.6749999999999998,3.2167525684477324e-55
7,-1.6249999999999996,2.5481724706436303e-51
8,-1.5749999999999995,1.5313574021698906e-47
9,-1.5249999999999997,6.981695192230838e-44
10,-1.4749999999999996,2.414803442317582e-40
11,-1.4249999999999994,6.336351596614246e-37
12,-1.3749999999999996,1.2613433701040017e-33
13,-1.3249999999999993,1.9048639793815595e-30
14,-1.2749999999999997,2.182384104132192e-27
15,-1.2249999999999992,1.8968587382268685e-24
16,-1.1749999999999994,1.250763989361731e-21
17,-1.1249999999999991,6.256800795049245e-19
18,-1.0749999999999993,2.374465515680788e-16
19,-1.024999999999999,6.836219282605312e-14
20,-0.9749999999999992,1.493147401478733e-11
21,-0.9249999999999989,2.474149625315882e-09
22,-0.874999999999999,3.1101820980659104e-07
23,-0.824999999999999,2.9660758574004173e-05
24,-0.7749999999999989,0.0021459286111744904
25,-0.7249999999999989,0.11778361133418762
26,-0.6749999999999988,4.904458244693705
27,-0.6249999999999988,154.92938482673782
28,-0.5749999999999987,3712.898962035636
29,-0.5249999999999987,67503.92807335788
30,-0.4749999999999986,931068.2969905707
31,-0.4249999999999986,9742504.443169931
32,-0.37499999999999856,77338592.77532981
33,-0.3249999999999985,465756042.7389921
34,-0.2749999999999985,2127929867.643215
35,-0.2249999999999984,7375520970.906393
36,-0.17499999999999838,19393878638.56513
37,-0.12499999999999832,38687727891.14194
38,-0.07499999999999829,58548848112.12252
39,-0.024999999999998246,67220241033.777115
40,0.025000000000001688,60162081078.0748
41,0.07500000000000172,50389472629.06517
42,0.125000000000002,42204307203.73873
43,0.17500000000000204,35348723723.69576
44,0.22500000000000187,29606747549.773335
45,0.2750000000000019,24797486532.403805
46,0.3250000000000022,20769432281.981792
47,0.3750000000000022,17395687129.5057
48,0.4250000000000021,14569966410.212135
49,0.4750000000000021,12203250128.282919
50,0.5250000000000024,10220978518.458275
51,0.5750000000000024,8560703155.027851
52,0.6250000000000022,7170119609.991923
53,0.6750000000000023,6005419682.306858
54,0.7250000000000025,5029911287.725256
55,0.7750000000000026,4212862530.9775987
56,0.8250000000000024,3528533544.56307
57,0.8750000000000024,2955365593.716075
58,0.9250000000000028,2475301901.544565
