,abundance,fit_val
0,-1.975,2.3876826375840237e-14
1,-1.925,4.2196023297377945e-13
2,-1.875,6.9072511528706325e-12
3,-1.825,1.0473160853935551e-10
4,-1.775,1.4709201658982604e-09
5,-1.7249999999999996,1.9135474349494937e-08
6,-1.6749999999999998,2.3058346700985895e-07
7,-1.6249999999999996,2.5736880104700884e-06
8,-1.5749999999999995,2.6608625184661273e-05
9,-1.5249999999999997,0.00025481663404001097
10,-1.4749999999999996,0.002260330344682582
11,-1.4249999999999994,0.0185718367834576
12,-1.3749999999999996,0.14134374796606988
13,-1.3249999999999993,0.9964078724611136
14,-1.2749999999999997,6.506336178208178
15,-1.2249999999999992,39.35271047552
16,-1.1749999999999994,220.47106684295773
17,-1.1249999999999991,1144.1088866902414
18,-1.0749999999999993,5499.4836638461
19,-1.024999999999999,24485.855136345454
20,-0.9749999999999992,100982.80672078287
21,-0.9249999999999989,385761.07292862545
22,-0.874999999999999,1364985.9044567903
23,-0.824999999999999,4473801.743538646
24,-0.7749999999999989,13582011.826519301
25,-0.7249999999999989,38193571.92769571
26,-0.6749999999999988,99484460.75663486
27,-0.6249999999999988,240026408.21519515
28,-0.5749999999999987,536415853.2428308
29,-0.5249999999999987,1110409029.7440248
30,-0.4749999999999986,2129134842.6209147
31,-0.4249999999999986,3781482992.8834467
32,-0.37499999999999856,6220996227.744241
33,-0.3249999999999985,9479742191.960829
34,-0.2749999999999985,13380486900.978765
35,-0.2249999999999984,17493878662.537163
36,-0.17499999999999838,21185518852.841007
37,-0.12499999999999832,23764621497.746918
38,-0.07499999999999829,24692297485.673824
39,-0.024999999999998246,23764621497.746914
40,0.025000000000001688,21185518852.841015
41,0.07500000000000172,24062545438.40991
42,0.125000000000002,18955193957.136414
43,0.17500000000000204,14931894003.995457
44,0.22500000000000187,11762552208.684378
45,0.2750000000000019,9265913247.50926
46,0.3250000000000022,7299193813.310223
47,0.3750000000000022,5749916808.101766
48,0.4250000000000021,4529478754.188281
49,0.4750000000000021,3568082542.6439657
50,0.5250000000000024,2810745721.977042
51,0.5750000000000024,2214156040.1677527
52,0.6250000000000022,1744194407.8680305
53,0.6750000000000023,1373983620.5074408
54,0.7250000000000025,1082351245.3123116
55,0.7750000000000026,852618765.4234623
56,0.8250000000000024,671647732.0100151
57,0.8750000000000024,529088373.61812913
58,0.9250000000000028,416787690.56530106
