,abundance,fit_val
0,-1.975,9.798332577429425e-84
1,-1.925,3.8298219059556593e-78
2,-1.875,1.0072624189258186e-72
3,-1.825,1.782560717074902e-67
4,-1.775,2.1226758634513666e-62
5,-1.7249999999999996,1.7008291123372324e-57
6,-1.6749999999999998,9.170126553197703e-53
7,-1.6249999999999996,3.3268071541898656e-48
8,-1.5749999999999995,8.121150772375797e-44
9,-1.5249999999999997,1.3339672555506629e-39
10,-1.4749999999999996,1.4743833377184784e-35
11,-1.4249999999999994,1.096511796610982e-31
12,-1.3749999999999996,5.487238684297022e-28
13,-1.3249999999999993,1.847702489669544e-24
14,-1.2749999999999997,4.1864690566344226e-21
15,-1.2249999999999992,6.382655088549135e-18
16,-1.1749999999999994,6.547756436498983e-15
17,-1.1249999999999991,4.519821723602635e-12
18,-1.0749999999999993,2.099363988938419e-09
19,-1.024999999999999,6.561329239293577e-07
20,-0.9749999999999992,0.00013798553670191696
21,-0.9249999999999989,0.019525985062993276
22,-0.874999999999999,1.8592165965603609
23,-0.824999999999999,119.11999635083961
24,-0.7749999999999989,5135.432254924321
25,-0.7249999999999989,148972.802113492
26,-0.6749999999999988,2907867.5304386546
27,-0.6249999999999988,38192659.29127041
28,-0.5749999999999987,337538120.89078766
29,-0.5249999999999987,2007258968.9152288
30,-0.4749999999999986,8031961814.717476
31,-0.4249999999999986,21626065410.111874
32,-0.37499999999999856,39180596042.247246
33,-0.3249999999999985,47764167638.39455
34,-0.2749999999999985,39180596042.24727
35,-0.2249999999999984,21626065410.111866
36,-0.17499999999999838,38969231343.035965
37,-0.12499999999999832,34148585157.444294
38,-0.07499999999999829,29924271741.213562
39,-0.024999999999998246,26222522400.66187
40,0.025000000000001688,22978693917.75974
41,0.07500000000000172,20136139693.13497
42,0.125000000000002,17645220533.098747
43,0.17500000000000204,15462437806.18188
44,0.22500000000000187,13549673831.59455
45,0.2750000000000019,11873526234.601717
46,0.3250000000000022,10404724644.739605
47,0.3750000000000022,9117619550.741928
48,0.4250000000000021,7989734386.108971
49,0.4750000000000021,7001373023.442018
50,0.5250000000000024,6135275823.26227
51,0.5750000000000024,5376318230.934818
52,0.6250000000000022,4711246658.330798
53,0.6750000000000023,4128447037.959984
54,0.7250000000000025,3617742007.861522
55,0.7750000000000026,3170213185.5161734
56,0.8250000000000024,2778045427.170025
57,0.8750000000000024,2434390352.8884315
58,0.9250000000000028,2133246754.0940464
