,abundance,fit_val
0,-1.975,3.2847348977513524e-08
1,-1.925,2.7915712548797507e-07
2,-1.875,2.240858775231771e-06
3,-1.825,1.699016640819114e-05
4,-1.775,0.0001216741032765441
5,-1.7249999999999996,0.0008230307320327967
6,-1.6749999999999998,0.005258372235319271
7,-1.6249999999999996,0.03173247718000079
8,-1.5749999999999995,0.18087310865023665
9,-1.5249999999999997,0.9737812442081992
10,-1.4749999999999996,4.951835217694064
11,-1.4249999999999994,23.784188555746482
12,-1.3749999999999996,107.90159646343415
13,-1.3249999999999993,462.3648149262128
14,-1.2749999999999997,1871.367406894077
15,-1.2249999999999992,7154.029405579249
16,-1.1749999999999994,25832.10259181624
17,-1.1249999999999991,88102.08143925953
18,-1.0749999999999993,283811.479155105
19,-1.024999999999999,863557.2239838397
20,-0.9749999999999992,2481816.4691521623
21,-0.9249999999999989,6736984.978168857
22,-0.874999999999999,17273441.439014256
23,-0.824999999999999,41832087.87554671
24,-0.7749999999999989,95688024.03988841
25,-0.7249999999999989,206739284.0792129
26,-0.6749999999999988,421896386.51975775
27,-0.6249999999999988,813216121.4253889
28,-0.5749999999999987,1480551537.755701
29,-0.5249999999999987,2546000332.1256
30,-0.4749999999999986,4135335583.450409
31,-0.4249999999999986,6344252172.164234
32,-0.37499999999999856,9193216584.62515
33,-0.3249999999999985,12582644392.386917
34,-0.2749999999999985,16266485486.509775
35,-0.2249999999999984,19862454410.159718
36,-0.17499999999999838,22908121240.30278
37,-0.12499999999999832,24955335256.047478
38,-0.07499999999999829,25677617225.263954
39,-0.024999999999998246,24955335256.047478
40,0.025000000000001688,22908121240.302784
41,0.07500000000000172,19862454410.159725
42,0.125000000000002,23957479410.63888
43,0.17500000000000204,19059021263.42632
44,0.22500000000000187,15162124750.003078
45,0.2750000000000019,12062005900.366337
46,0.3250000000000022,9595751831.579054
47,0.3750000000000022,7633759589.725978
48,0.4250000000000021,6072925446.233002
49,0.4750000000000021,4831226742.474368
50,0.5250000000000024,3843411555.7400064
51,0.5750000000000024,3057569676.233056
52,0.6250000000000022,2432404698.1276064
53,0.6750000000000023,1935063871.6310534
54,0.7250000000000025,1539411673.6306849
55,0.7750000000000026,1224656372.1501079
56,0.8250000000000024,974257409.8523263
57,0.8750000000000024,775056189.0154606
58,0.9250000000000028,616584580.272499
