,abundance,fit_val
0,-1.975,5.812751394767261e-37
1,-1.925,2.550535991624603e-34
2,-1.875,9.381973798702626e-32
3,-1.825,2.8931438453461773e-29
4,-1.775,7.479264469347882e-27
5,-1.7249999999999996,1.6209171059809228e-24
6,-1.6749999999999998,2.9449354008645816e-22
7,-1.6249999999999996,4.485426988266987e-20
8,-1.5749999999999995,5.727233146640025e-18
9,-1.5249999999999997,6.130543607378907e-16
10,-1.4749999999999996,5.5013105416812046e-14
11,-1.4249999999999994,4.1385326704918964e-12
12,-1.3749999999999996,2.6099949491908246e-10
13,-1.3249999999999993,1.3798948627360572e-08
14,-1.2749999999999997,6.115970481706095e-07
15,-1.2249999999999992,2.272468204580691e-05
16,-1.1749999999999994,0.0007078533671040044
17,-1.1249999999999991,0.01848425030870687
18,-1.0749999999999993,0.4046443042634102
19,-1.024999999999999,7.426053510631178
20,-0.9749999999999992,114.24988430559019
21,-0.9249999999999989,1473.5555602975564
22,-0.874999999999999,15932.73431187349
23,-0.824999999999999,144419.94144361268
24,-0.7749999999999989,1097430.6036151985
25,-0.7249999999999989,6991011.579130621
26,-0.6749999999999988,37334989.01003474
27,-0.6249999999999988,167149501.67533258
28,-0.5749999999999987,627346091.3155473
29,-0.5249999999999987,1973887326.9170601
30,-0.4749999999999986,5206556348.385639
31,-0.4249999999999986,11513088395.683535
32,-0.37499999999999856,21342542615.083508
33,-0.3249999999999985,33167560298.621845
34,-0.2749999999999985,43210963428.60564
35,-0.2249999999999984,47194069030.34626
36,-0.17499999999999838,43210963428.60566
37,-0.12499999999999832,40147467722.778534
38,-0.07499999999999829,34885955797.04355
39,-0.024999999999998246,30313989422.121597
40,0.025000000000001688,26341200454.148846
41,0.07500000000000172,22889063913.814938
42,0.125000000000002,19889345884.69703
43,0.17500000000000204,17282754821.718803
44,0.22500000000000187,15017769611.89363
45,0.2750000000000019,13049621223.145134
46,0.3250000000000022,11339407812.774881
47,0.3750000000000022,9853325805.07115
48,0.4250000000000021,8562001739.764797
49,0.4750000000000021,7439911684.84518
50,0.5250000000000024,6464876738.02042
51,0.5750000000000024,5617624645.052127
52,0.6250000000000022,4881408870.04138
53,0.6750000000000023,4241677588.3212347
54,0.7250000000000025,3685786059.366528
55,0.7750000000000026,3202746694.5683894
56,0.8250000000000024,2783011879.786564
57,0.8750000000000024,2418285260.01395
58,0.9250000000000028,2101357756.061478
