,abundance,fit_val
0,-1.975,0.3655358413193565
1,-1.925,2.925282425671569
2,-1.875,20.06777075308224
3,-1.825,118.01139766640503
4,-1.775,594.8976733772163
5,-1.7249999999999996,2570.7158814224485
6,-1.6749999999999998,9522.68424954699
7,-1.6249999999999996,30238.356424486847
8,-1.5749999999999995,82309.5965547358
9,-1.5249999999999997,192059.70514503436
10,-1.4749999999999996,384163.00182260375
11,-1.4249999999999994,658700.9782587232
12,-1.3749999999999996,968176.5829371323
13,-1.3249999999999993,1219872.1988251605
14,-1.2749999999999997,1317551.460991079
15,-1.2249999999999992,998798.6307853654
16,-1.1749999999999994,734737.1127020591
17,-1.1249999999999991,540487.9503662077
18,-1.0749999999999993,397594.21355039754
19,-1.024999999999999,292478.5992761741
20,-0.9749999999999992,215153.36018266733
21,-0.9249999999999989,158271.30091724085
22,-0.874999999999999,116427.67127953906
23,-0.824999999999999,85646.62425226692
24,-0.7749999999999989,63003.44381360229
25,-0.7249999999999989,46346.647833801515
26,-0.6749999999999988,34093.561167630476
27,-0.6249999999999988,25079.93495579676
28,-0.5749999999999987,18449.323445395665
29,-0.5249999999999987,13571.707270881661
30,-0.4749999999999986,9983.631041628798
31,-0.4249999999999986,7344.167302313115
32,-0.37499999999999856,5402.522703359582
33,-0.3249999999999985,3974.2084240269046
34,-0.2749999999999985,2923.5106384253886
35,-0.2249999999999984,2150.595424566625
36,-0.17499999999999838,1582.0228664048857
37,-0.12499999999999832,1163.7690293757971
38,-0.07499999999999829,856.0927800064205
