,abundance,fit_val
0,-1.975,0.012514550218238166
1,-1.925,0.050646597769091466
2,-1.875,0.19801328072187768
3,-1.825,0.7479066136157136
4,-1.775,2.729037098728071
5,-1.7249999999999996,9.62012061188135
6,-1.6749999999999998,32.76126073004529
7,-1.6249999999999996,107.78286083586461
8,-1.5749999999999995,342.56880990141434
9,-1.5249999999999997,1051.8527402748566
10,-1.4749999999999996,3120.1184247202764
11,-1.4249999999999994,8941.208555428406
12,-1.3749999999999996,24753.144865678714
13,-1.3249999999999993,66202.37250538576
14,-1.2749999999999997,171051.0463811514
15,-1.2249999999999992,426959.74312273425
16,-1.1749999999999994,1029572.9725365043
17,-1.1249999999999991,2398481.3713415368
18,-1.0749999999999993,5397896.805766128
19,-1.024999999999999,11736046.38227541
20,-0.9749999999999992,24650632.568682566
21,-0.9249999999999989,50019958.95641982
22,-0.874999999999999,98054517.12238598
23,-0.824999999999999,185695291.1876721
24,-0.7749999999999989,339737266.8227125
25,-0.7249999999999989,600474400.9677237
26,-0.6749999999999988,1025309114.7151022
27,-0.6249999999999988,1691313635.8946276
28,-0.5749999999999987,2695271344.6081004
29,-0.5249999999999987,4149443441.1458936
30,-0.4749999999999986,6171435810.183499
31,-0.4249999999999986,8867303936.94422
32,-0.37499999999999856,12308524223.334671
33,-0.3249999999999985,16505526655.941566
34,-0.2749999999999985,21382663400.469494
35,-0.2249999999999984,26761054607.066185
36,-0.17499999999999838,32355913116.784016
37,-0.12499999999999832,37793151503.72258
38,-0.07499999999999829,42646320648.721954
39,-0.024999999999998246,46489945709.3038
40,0.025000000000001688,48960463624.8396
41,0.07500000000000172,49812807060.52527
42,0.125000000000002,48960463624.839584
43,0.17500000000000204,46489945709.30379
44,0.22500000000000187,42646320648.72195
45,0.2750000000000019,37793151503.722565
46,0.3250000000000022,32355913116.783974
47,0.3750000000000022,26761054607.066147
48,0.4250000000000021,21382663400.46948
49,0.4750000000000021,16505526655.941555
50,0.5250000000000024,12308524223.334642
51,0.5750000000000024,8867303936.9442
52,0.6250000000000022,6171435810.18349
53,0.6750000000000023,4149443441.1458898
54,0.7250000000000025,2695271344.6080923
55,0.7750000000000026,1691313635.8946223
56,0.8250000000000024,1025309114.7151012
57,0.8750000000000024,600474400.9677231
58,0.9250000000000028,339737266.8227107
