,abundance,fit_val
0,-1.975,1.0697874994804581e-73
1,-1.925,1.053331728630099e-68
2,-1.875,7.281046575638657e-64
3,-1.825,3.533323871301442e-59
4,-1.775,1.2037438501546776e-54
5,-1.7249999999999996,2.8790268201000084e-50
6,-1.6749999999999998,4.834130112105638e-46
7,-1.6249999999999996,5.6983871975270095e-42
8,-1.5749999999999995,4.715704371838492e-38
9,-1.5249999999999997,2.739694781147564e-34
10,-1.4749999999999996,1.1174260433381722e-30
11,-1.4249999999999994,3.199605179245105e-27
12,-1.3749999999999996,6.431836392151716e-24
13,-1.3249999999999993,9.076837942676464e-21
14,-1.2749999999999997,8.992804872334217e-18
15,-1.2249999999999992,6.25484790969804e-15
16,-1.1749999999999994,3.054213084830281e-12
17,-1.1249999999999991,1.046990903085359e-09
18,-1.0749999999999993,2.519692124659316e-07
19,-1.024999999999999,4.2570920838169524e-05
20,-0.9749999999999992,0.005049398022294644
21,-0.9249999999999989,0.4204623974656413
22,-0.874999999999999,24.579651131414607
23,-0.824999999999999,1008.753982067692
24,-0.7749999999999989,29064.02813132346
25,-0.7249999999999989,587878.183775964
26,-0.6749999999999988,8347950.741940412
27,-0.6249999999999988,83221091.44771501
28,-0.5749999999999987,582435626.6782492
29,-0.5249999999999987,2861695711.2872124
30,-0.4749999999999986,9870973103.135973
31,-0.4249999999999986,23903278959.02739
32,-0.37499999999999856,40636471118.567375
33,-0.3249999999999985,48499302071.506516
34,-0.2749999999999985,40636471118.56739
35,-0.2249999999999984,38130165317.00548
36,-0.17499999999999838,33828127744.072147
37,-0.12499999999999832,30011467748.840424
38,-0.07499999999999829,26625422584.83461
39,-0.024999999999998246,23621408114.85009
40,0.025000000000001688,20956321709.091545
41,0.07500000000000172,18591923793.85925
42,0.125000000000002,16494289177.032015
43,0.17500000000000204,14633320277.776472
44,0.22500000000000187,12982315276.135809
45,0.2750000000000019,11517584986.160007
46,0.3250000000000022,10218112955.342054
47,0.3750000000000022,9065253913.350084
48,0.4250000000000021,8042466243.294534
49,0.4750000000000021,7135074636.936341
50,0.5250000000000024,6330059528.331652
51,0.5750000000000024,5615870284.634818
52,0.6250000000000022,4982259473.657194
53,0.6750000000000023,4420135830.195906
54,0.7250000000000025,3921433811.4430227
55,0.7750000000000026,3478997869.811394
56,0.8250000000000024,3086479782.683966
57,0.8750000000000024,2738247565.9386663
58,0.9250000000000028,2429304664.3088183
