,abundance,fit_val
0,-1.975,2.2342688672366237e-39
1,-1.925,1.3431652057334805e-36
2,-1.875,6.707688426307944e-34
3,-1.825,2.782696097340497e-31
4,-1.775,9.589768556445344e-29
5,-1.7249999999999996,2.745363921588487e-26
6,-1.6749999999999998,6.528917300641028e-24
7,-1.6249999999999996,1.2898281838805463e-21
8,-1.5749999999999995,2.116761883376134e-19
9,-1.5249999999999997,2.8857692408134496e-17
10,-1.4749999999999996,3.2681399265802843e-15
11,-1.4249999999999994,3.074603624238421e-13
12,-1.3749999999999996,2.4028522999037298e-11
13,-1.3249999999999993,1.559963607481248e-09
14,-1.2749999999999997,8.41300809393753e-08
15,-1.2249999999999992,3.7690994437063774e-06
16,-1.1749999999999994,0.000140272757525132
17,-1.1249999999999991,0.004336691436854332
18,-1.0749999999999993,0.11137639575805725
19,-1.024999999999999,2.376168564532803
20,-0.9749999999999992,42.11247652308522
21,-0.9249999999999989,620.0029658062443
22,-0.874999999999999,7582.740635164688
23,-0.824999999999999,77038.5473466742
24,-0.7749999999999989,650188.7010208238
25,-0.7249999999999989,4558481.539355403
26,-0.6749999999999988,26549138.430367287
27,-0.6249999999999988,128448818.20374478
28,-0.5749999999999987,516249023.4024104
29,-0.5249999999999987,1723605307.0350332
30,-0.4749999999999986,4780417762.754944
31,-0.4249999999999986,11013955807.515078
32,-0.37499999999999856,21079983034.669098
33,-0.3249999999999985,33515571845.08371
34,-0.2749999999999985,44266222211.62015
35,-0.2249999999999984,48567722130.04492
36,-0.17499999999999838,44266222211.62016
37,-0.12499999999999832,44364665629.69922
38,-0.07499999999999829,38340617764.03495
39,-0.024999999999998246,33134544116.653107
40,0.025000000000001688,28635376210.560276
41,0.07500000000000172,24747126981.240253
42,0.125000000000002,21386842949.867638
43,0.17500000000000204,18482834460.300655
44,0.22500000000000187,15973146223.014269
45,0.2750000000000019,13804235535.940878
46,0.3250000000000022,11929829982.848114
47,0.3750000000000022,10309940238.92983
48,0.4250000000000021,8910006922.406101
49,0.4750000000000021,7700163290.720011
50,0.5250000000000024,6654598051.394148
51,0.5750000000000024,5751004693.496315
52,0.6250000000000022,4970105591.529695
53,0.6750000000000023,4295240728.787722
54,0.7250000000000025,3712012265.8316846
55,0.7750000000000026,3207977371.1714296
56,0.8250000000000024,2772382760.8749046
57,0.8750000000000024,2395935283.667443
58,0.9250000000000028,2070603657.090625
