,abundance,fit_val
0,-2.975,1.5395187243215522e-38
1,-2.9250000000000003,1.6071368992359014e-36
2,-2.8750000000000004,1.518128581367228e-34
3,-2.8250000000000006,1.2976334379257017e-32
4,-2.7750000000000012,1.003652305692259e-30
5,-2.725000000000001,7.024288368214499e-29
6,-2.6750000000000007,4.448454626974252e-27
7,-2.6250000000000013,2.54919926905599e-25
8,-2.575000000000001,1.3218622268189656e-23
9,-2.5250000000000017,6.202351669637736e-22
10,-2.475000000000002,2.6333850660941106e-20
11,-2.425000000000002,1.0117195380067881e-18
12,-2.375000000000002,3.5171726945517975e-17
13,-2.3250000000000024,1.1064073084304288e-15
14,-2.2750000000000026,3.1493734794721356e-14
15,-2.2250000000000028,8.11187189118265e-13
16,-2.1750000000000034,1.89062670423484e-11
17,-2.125000000000003,3.9872941858178145e-10
18,-2.0750000000000037,7.609192273405454e-09
19,-2.0250000000000035,1.313973553431505e-07
20,-1.975000000000004,2.0531584996156943e-06
21,-1.925000000000004,2.902993862031016e-05
22,-1.8750000000000042,0.00037141338005265294
23,-1.825000000000004,0.004299884198331008
24,-1.7750000000000044,0.045044706483732634
25,-1.7250000000000043,0.42699083195747006
26,-1.6750000000000047,3.662529457110894
27,-1.6250000000000049,28.427030113471197
28,-1.5750000000000048,199.65014960039736
29,-1.5250000000000052,1268.8070336607818
30,-1.4750000000000054,7296.411215029668
31,-1.4250000000000056,37967.39618129554
32,-1.3750000000000058,178772.2528660926
33,-1.3250000000000057,761688.1503562443
34,-1.275000000000006,2936581.595755165
35,-1.2250000000000063,10244593.562230542
36,-1.1750000000000065,32339639.97862342
37,-1.1250000000000069,92376906.72336458
38,-1.0750000000000068,238769823.0767053
39,-1.0250000000000072,558448651.743537
40,-0.9750000000000072,1181883972.0497847
41,-0.9250000000000074,2263363075.4965224
42,-0.8750000000000075,3922124696.800499
43,-0.8250000000000077,6150017547.627348
44,-0.7750000000000079,8726078184.23627
45,-0.7250000000000081,11203394580.559227
46,-0.6750000000000083,13015712625.811316
47,-0.6250000000000084,13682770973.293964
48,-0.5750000000000086,11394256319.27837
49,-0.5250000000000088,5401712146.7041235
50,-0.475000000000009,2560807243.425155
51,-0.4250000000000092,1214010217.4789085
52,-0.3750000000000093,575529771.6871134
53,-0.3250000000000095,272843270.45128506
54,-0.2750000000000097,129347696.49244869
55,-0.22500000000000986,61320283.106963605
56,-0.17500000000001004,29070306.02232397
57,-0.1250000000000102,13781454.510858191
58,-0.07500000000001039,6533418.956408713
59,-0.02500000000001057,3097319.170943055
60,0.024999999999989253,1468356.1716612529
61,0.07499999999998908,696108.3853038064
62,0.1249999999999889,330006.3659228187
63,0.17499999999998872,156447.1910535246
64,0.22499999999998851,74167.42861942977
65,0.2749999999999884,35160.79407354935
66,0.3249999999999882,16668.791987196786
67,0.374999999999988,7902.228423261218
68,0.42499999999998783,3746.2351261783897
69,0.4749999999999877,1775.9898687946213
70,0.5249999999999875,841.9492925097678
71,0.5749999999999873,399.14563906764783
72,0.6249999999999871,189.22427110997629
73,0.6749999999999869,89.70616555084922
74,0.7249999999999868,42.52729362164828
75,0.7749999999999866,20.161052383369487
76,0.8249999999999864,9.557815665891791
77,0.8749999999999862,4.531104754160592
78,0.924999999999986,2.148075565680109
