,abundance,fit_val
0,-1.975,1.7266353549682546e-153
1,-1.925,1.5108052061057042e-144
2,-1.875,7.401653856347914e-136
3,-1.825,2.030306124543642e-127
4,-1.775,3.118219860943586e-119
5,-1.7249999999999996,2.6814172390678705e-111
6,-1.6749999999999998,1.2910245952882803e-103
7,-1.6249999999999996,3.4803032743884556e-96
8,-1.5749999999999995,5.253057072293328e-89
9,-1.5249999999999997,4.439352220319921e-82
10,-1.4749999999999996,2.10058153196506e-75
11,-1.4249999999999994,5.56508673447668e-69
12,-1.3749999999999996,8.254994476792826e-63
13,-1.3249999999999993,6.856051824884773e-57
14,-1.2749999999999997,3.1881874773250426e-51
15,-1.2249999999999992,8.300916907588052e-46
16,-1.1749999999999994,1.2100985392004219e-40
17,-1.1249999999999991,9.877063863973906e-36
18,-1.0749999999999993,4.513853318471906e-31
19,-1.024999999999999,1.1549933337869297e-26
20,-0.9749999999999992,1.6547179124598744e-22
21,-0.9249999999999989,1.3273361234453739e-18
22,-0.874999999999999,5.9614281592599e-15
23,-0.824999999999999,1.4991054069872582e-11
24,-0.7749999999999989,2.1106998613428782e-08
25,-0.7249999999999989,1.6639230874643755e-05
26,-0.6749999999999988,0.0073443348433375865
27,-0.6249999999999988,1.8150314112199317
28,-0.5749999999999987,251.1471631417939
29,-0.5249999999999987,19457.40252794436
30,-0.4749999999999986,844022.2687933622
31,-0.4249999999999986,20499128.701092254
32,-0.37499999999999856,278759292.81226647
33,-0.3249999999999985,2122441658.2130773
34,-0.2749999999999985,9048042323.093035
35,-0.2249999999999984,21596627653.688087
36,-0.17499999999999838,28862218697.48284
37,-0.12499999999999832,21596627653.688076
38,-0.07499999999999829,13906470263.212292
39,-0.024999999999998246,5812650783.172388
40,0.025000000000001688,2429581949.094113
41,0.07500000000000172,1015520915.9395449
42,0.125000000000002,424469210.06110114
43,0.17500000000000204,177420383.43267536
44,0.22500000000000187,74158482.43236898
45,0.2750000000000019,30996892.297658727
46,0.3250000000000022,12956135.30102761
47,0.3750000000000022,5415428.112166373
48,0.4250000000000021,2263550.121749337
49,0.4750000000000021,946122.642115875
50,0.5250000000000024,395461.9980902048
51,0.5750000000000024,165295.89819746016
52,0.6250000000000022,69090.6688704711
53,0.6750000000000023,28878.63871411186
54,0.7250000000000025,12070.743960283662
55,0.7750000000000026,5045.350689730599
56,0.8250000000000024,2108.864512918296
57,0.8750000000000024,881.4668805675443
58,0.9250000000000028,368.4370697016752
