,abundance,fit_val
0,-1.975,1.199573466044605e-69
1,-1.925,1.3091289453797517e-65
2,-1.875,1.1221632376296779e-61
3,-1.825,7.55522992587399e-58
4,-1.775,3.995373375939e-54
5,-1.7249999999999996,1.65952994728908e-50
6,-1.6749999999999998,5.414157103782062e-47
7,-1.6249999999999996,1.3873775107646051e-43
8,-1.5749999999999995,2.7923926364463703e-40
9,-1.5249999999999997,4.414447486221148e-37
10,-1.4749999999999996,5.481434926015769e-34
11,-1.4249999999999994,5.346015424641931e-31
12,-1.3749999999999996,4.095285553021426e-28
13,-1.3249999999999993,2.4640879684861926e-25
14,-1.2749999999999997,1.1645181561565821e-22
15,-1.2249999999999992,4.3226926434576e-20
16,-1.1749999999999994,1.260319009807223e-17
17,-1.1249999999999991,2.886188247208825e-15
18,-1.0749999999999993,5.19142827138997e-13
19,-1.024999999999999,7.33444234276704e-11
20,-0.9749999999999992,8.138893711017111e-09
21,-0.9249999999999989,7.093844951272391e-07
22,-0.874999999999999,4.8564178200393065e-05
23,-0.824999999999999,0.0026113701359125495
24,-0.7749999999999989,0.11029069139770929
25,-0.7249999999999989,3.6587043978066207
26,-0.6749999999999988,95.33092841831932
27,-0.6249999999999988,1951.0048984504508
28,-0.5749999999999987,31361.796613410406
29,-0.5249999999999987,395969.3268364063
30,-0.4749999999999986,3926812.759925095
31,-0.4249999999999986,30586999.700393174
32,-0.37499999999999856,187133526.18875653
33,-0.3249999999999985,899258104.3761879
34,-0.2749999999999985,3394182241.352194
35,-0.2249999999999984,10062455905.274078
36,-0.17499999999999838,23431001976.894573
37,-0.12499999999999832,42854434452.06264
38,-0.07499999999999829,61562849384.29605
39,-0.024999999999998246,69463984972.99373
40,0.025000000000001688,56233262516.5207
41,0.07500000000000172,47313915269.37978
42,0.125000000000002,39809295743.073235
43,0.17500000000000204,33495009206.838863
44,0.22500000000000187,28182252934.264313
45,0.2750000000000019,23712170835.54897
46,0.3250000000000022,19951103520.565163
47,0.3750000000000022,16786591765.422085
48,0.4250000000000021,14124013882.664389
49,0.4750000000000021,11883756449.514177
50,0.5250000000000024,9998833796.439804
51,0.5750000000000024,8412885076.663959
52,0.6250000000000022,7078489027.225956
53,0.6750000000000023,5955746031.470437
54,0.7250000000000025,5011085085.38252
55,0.7750000000000026,4216259995.012484
56,0.8250000000000024,3547504790.4092193
57,0.8750000000000024,2984823102.1955967
58,0.9250000000000028,2511390252.519666
