,abundance,fit_val
0,-1.975,6.006921901520571e-108
1,-1.925,4.070953929751607e-101
2,-1.875,1.7251569907894225e-94
3,-1.825,4.571400694835084e-88
4,-1.775,7.57457360807718e-82
5,-1.7249999999999996,7.847933664390729e-76
6,-1.6749999999999998,5.084411465185064e-70
7,-1.6249999999999996,2.0597489401116985e-64
8,-1.5749999999999995,5.217664131576405e-59
9,-1.5249999999999997,8.264682682401957e-54
10,-1.4749999999999996,8.185863166135605e-49
11,-1.4249999999999994,5.069802141872735e-44
12,-1.3749999999999996,1.9633863760742176e-39
13,-1.3249999999999993,4.754542878851258e-35
14,-1.2749999999999997,7.199461217173336e-31
15,-1.2249999999999992,6.81678281472492e-27
16,-1.1749999999999994,4.0359627670931236e-23
17,-1.1249999999999991,1.4941805455376055e-19
18,-1.0749999999999993,3.458973515474089e-16
19,-1.024999999999999,5.007023488472817e-13
20,-0.9749999999999992,4.532108030744346e-10
21,-0.9249999999999989,2.5651284117908044e-07
22,-0.874999999999999,9.078334931269075e-05
23,-0.824999999999999,0.020090536040434995
24,-0.7749999999999989,2.7801298470163807
25,-0.7249999999999989,240.56191311469834
26,-0.6749999999999988,13015.980531180709
27,-0.6249999999999988,440367.38322067243
28,-0.5749999999999987,9316260.6664825
29,-0.5249999999999987,123241322.8230092
30,-0.4749999999999986,1019434445.3139181
31,-0.4249999999999986,5272911582.2329235
32,-0.37499999999999856,17054143268.07624
33,-0.3249999999999985,34490346537.663666
34,-0.2749999999999985,43616764011.39177
35,-0.2249999999999984,34490346537.66362
36,-0.17499999999999838,44113329999.99999
37,-0.12499999999999832,39069422819.97608
38,-0.07499999999999829,34602234732.36022
39,-0.024999999999998246,30645823819.572086
40,0.025000000000001688,27141787946.485943
41,0.07500000000000172,24038402663.580143
42,0.125000000000002,21289857682.026085
43,0.17500000000000204,18855580650.025585
44,0.22500000000000187,16699638248.393614
45,0.2750000000000019,14790205764.723158
46,0.3250000000000022,13099097316.308167
47,0.3750000000000022,11601349787.260626
48,0.4250000000000021,10274854338.154144
49,0.4750000000000021,9100030048.76326
50,0.5250000000000024,8059534876.410811
51,0.5750000000000024,7138009663.265903
52,0.6250000000000022,6321851413.783791
53,0.6750000000000023,5599012495.546869
54,0.7250000000000025,4958822799.431601
55,0.7750000000000026,4391832233.937695
56,0.8250000000000024,3889671228.6765018
57,0.8750000000000024,3444927187.8558736
58,0.9250000000000028,3051035070.0428257
