,abundance,fit_val
0,-1.975,9.195743969605948e-73
1,-1.925,1.8374253950596975e-68
2,-1.875,2.8193518738055267e-64
3,-1.825,3.32204548057402e-60
4,-1.775,3.005928110637705e-56
5,-1.7249999999999996,2.0886627911461003e-52
6,-1.6749999999999998,1.1144864542169326e-48
7,-1.6249999999999996,4.5666526854156845e-45
8,-1.5749999999999995,1.436937555213938e-41
9,-1.5249999999999997,3.472118448137851e-38
10,-1.4749999999999996,6.442699764822804e-35
11,-1.4249999999999994,9.18032335643022e-32
12,-1.3749999999999996,1.0045343404654457e-28
13,-1.3249999999999993,8.440891569804911e-26
14,-1.2749999999999997,5.446638845819456e-23
15,-1.2249999999999992,2.6988923421139882e-20
16,-1.1749999999999994,1.0269735706905492e-17
17,-1.1249999999999991,3.0008873814936373e-15
18,-1.0749999999999993,6.733747879149896e-13
19,-1.024999999999999,1.1603278877412555e-10
20,-0.9749999999999992,1.53539928180597e-08
21,-0.9249999999999989,1.5601942035299997e-06
22,-0.874999999999999,0.00012174544212461778
23,-0.824999999999999,0.0072953055544421296
24,-0.7749999999999989,0.33569972535380593
25,-0.7249999999999989,11.862472252499693
26,-0.6749999999999988,321.896427950172
27,-0.6249999999999988,6707.703069141805
28,-0.5749999999999987,107336.69666462707
29,-0.5249999999999987,1318983.4488900742
30,-0.4749999999999986,12446498.479692232
31,-0.4249999999999986,90192777.04207987
32,-0.37499999999999856,501895211.2507808
33,-0.3249999999999985,2144722307.6815057
34,-0.2749999999999985,7037944053.753833
35,-0.2249999999999984,17735248400.486565
36,-0.17499999999999838,34319856647.876637
37,-0.12499999999999832,51000023814.7741
38,-0.07499999999999829,58198530212.97879
39,-0.024999999999998246,51000023814.7741
40,0.025000000000001688,56362577999.99999
41,0.07500000000000172,47128999795.02125
42,0.125000000000002,39408109076.89693
43,0.17500000000000204,32952090385.348415
44,0.22500000000000187,27553726534.946796
45,0.2750000000000019,23039747617.9599
46,0.3250000000000022,19265269604.31392
47,0.3750000000000022,16109144035.830652
48,0.4250000000000021,13470069555.062418
49,0.4750000000000021,11263340461.457582
50,0.5250000000000024,9418127934.092873
51,0.5750000000000024,7875206657.072125
52,0.6250000000000022,6585053879.666444
53,0.6750000000000023,5506259897.214136
54,0.7250000000000025,4604198934.391158
55,0.7750000000000026,3849917770.5313244
56,0.8250000000000024,3219206435.4866743
57,0.8750000000000024,2691821148.390029
58,0.9250000000000028,2250834558.183399
