,abundance,fit_val
0,-1.975,3.0130741439874893e-16
1,-1.925,6.9628639124143796e-15
2,-1.875,1.4797848604551806e-13
3,-1.825,2.892290005161254e-12
4,-1.775,5.1989743901207946e-11
5,-1.7249999999999996,8.594608602729318e-10
6,-1.6749999999999998,1.3066735909601207e-08
7,-1.6249999999999996,1.827009089338563e-07
8,-1.5749999999999995,2.3493454823585504e-06
9,-1.5249999999999997,2.778341649645354e-05
10,-1.4749999999999996,0.0003021739325363273
11,-1.4249999999999994,0.0030224625476787297
12,-1.3749999999999996,0.027803370298773448
13,-1.3249999999999993,0.23521582871954547
14,-1.2749999999999997,1.8300722192321321
15,-1.2249999999999992,13.094909373965535
16,-1.1749999999999994,86.17263045911098
17,-1.1249999999999991,521.517381569823
18,-1.0749999999999993,2902.691018897323
19,-1.024999999999999,14858.17315207076
20,-0.9749999999999992,69945.95520814852
21,-0.9249999999999989,302825.4561133708
22,-0.874999999999999,1205742.9712304873
23,-0.824999999999999,4415192.894410517
24,-0.7749999999999989,14868844.15971814
25,-0.7249999999999989,46050815.083643176
26,-0.6749999999999988,131168640.58587323
27,-0.6249999999999988,343601695.3834578
28,-0.5749999999999987,827776633.1758211
29,-0.5249999999999987,1834018076.4691281
30,-0.4749999999999986,3737030524.4288697
31,-0.4249999999999986,7002969952.017408
32,-0.37499999999999856,12068977145.66202
33,-0.3249999999999985,19128955250.507797
34,-0.2749999999999985,27883328917.441315
35,-0.2249999999999984,37379249443.56488
36,-0.17499999999999838,46083888368.95888
37,-0.12499999999999832,52251677714.32704
38,-0.07499999999999829,51304569999.999985
39,-0.024999999999998246,43982835437.719284
40,0.025000000000001688,37705994088.66494
41,0.07500000000000172,32324928033.065407
42,0.125000000000002,27711800142.062084
43,0.17500000000000204,23757017071.408707
44,0.22500000000000187,20366625669.854713
45,0.2750000000000019,17460080949.101597
46,0.3250000000000022,14968332589.350084
47,0.3750000000000022,12832184521.855179
48,0.4250000000000021,11000888617.353294
49,0.4750000000000021,9430939070.841633
50,0.5250000000000024,8085038841.100989
51,0.5750000000000024,6931213590.830478
52,0.6250000000000022,5942052077.411049
53,0.6750000000000023,5094054948.382341
54,0.7250000000000025,4367076471.070706
55,0.7750000000000026,3743845933.628112
56,0.8250000000000024,3209557347.4826884
57,0.8750000000000024,2751517703.8274355
58,0.9250000000000028,2358845427.8325152
