,abundance,fit_val
0,-3.975,335.2904966446001
1,-3.925,590.4902899447117
2,-3.875,1023.9299884602038
3,-3.8250000000000006,1748.2106059831463
4,-3.7750000000000012,2938.889278888621
5,-3.725000000000001,4864.505338171588
6,-3.675000000000001,7927.935897020558
7,-3.625000000000001,12721.770637795185
8,-3.575000000000001,20100.2277666975
9,-3.5250000000000017,31269.46003390168
10,-3.475000000000002,47896.719691889164
11,-3.4250000000000016,72236.57490403952
12,-3.3750000000000018,107269.06779062941
13,-3.3250000000000024,156840.3681452776
14,-3.2750000000000026,225791.29034126052
15,-3.2250000000000028,320053.4431749177
16,-3.175000000000003,446687.5086875827
17,-3.125000000000003,613834.2229513645
18,-3.0750000000000037,830547.3057353619
19,-3.0250000000000035,1106480.1710120826
20,-2.975000000000004,1451405.8960788164
21,-2.9250000000000043,1874563.3267658164
22,-2.875000000000004,2383841.278158231
23,-2.825000000000004,2984836.4584954306
24,-2.7750000000000044,3679846.74347275
25,-2.7250000000000045,4466886.407902134
26,-2.6750000000000047,5338829.742700675
27,-2.625000000000005,6282799.779119525
28,-2.5750000000000046,7279915.765172392
29,-2.525000000000005,8305494.107075688
30,-2.4750000000000054,9329762.330462268
31,-2.4250000000000056,10319096.468004974
32,-2.3750000000000058,11237734.058335815
33,-2.325000000000006,12049854.805864736
34,-2.275000000000006,12721867.365728367
35,-2.2250000000000063,13224702.128036134
36,-2.1750000000000065,13535893.229942923
37,-2.1250000000000067,13641242.426695878
38,-2.075000000000007,13535893.229942923
39,-2.025000000000007,13224702.128036134
40,-1.9750000000000072,12721867.365728367
41,-1.9250000000000076,12049854.80586474
42,-1.8750000000000075,6075045.385997042
43,-1.825000000000008,4656911.424494083
44,-1.7750000000000081,3569820.904642381
45,-1.725000000000008,2736496.387754717
46,-1.6750000000000085,2097699.7670825194
47,-1.6250000000000084,1608021.2393148856
48,-1.5750000000000086,1232651.2814958352
49,-1.5250000000000088,944906.1645607952
50,-1.475000000000009,724331.1009594802
51,-1.4250000000000091,555246.185806227
52,-1.375000000000009,425631.7676322025
53,-1.3250000000000095,326274.01366956305
54,-1.2750000000000097,250109.9309110683
55,-1.22500000000001,191725.28279770567
56,-1.17500000000001,146969.71019887406
57,-1.1250000000000102,112661.69699033316
58,-1.0750000000000104,86362.40727131057
