,abundance,fit_val
0,-1.975,2.3073280355419907e-31
1,-1.925,3.6845162081497104e-29
2,-1.875,5.1202127534536854e-27
3,-1.825,6.1920142930457475e-25
4,-1.775,6.516468507293486e-23
5,-1.7249999999999996,5.9680033573290235e-21
6,-1.6749999999999998,4.756442207254752e-19
7,-1.6249999999999996,3.2989201010607564e-17
8,-1.5749999999999995,1.9911215718749985e-15
9,-1.5249999999999997,1.0458277599735417e-13
10,-1.4749999999999996,4.780341913768703e-12
11,-1.4249999999999994,1.9014905146219284e-10
12,-1.3749999999999996,6.582119662436866e-09
13,-1.3249999999999993,1.9827766282376428e-07
14,-1.2749999999999997,5.197783858524968e-06
15,-1.2249999999999992,0.00011857661504967967
16,-1.1749999999999994,0.0023540532820581443
17,-1.1249999999999991,0.04066960326881724
18,-1.0749999999999993,0.611448650341697
19,-1.024999999999999,7.999934901271507
20,-0.9749999999999992,91.08551594416167
21,-0.9249999999999989,902.5028870070761
22,-0.874999999999999,7781.875608764797
23,-0.824999999999999,58392.406833715664
24,-0.7749999999999989,381298.3061271294
25,-0.7249999999999989,2166754.877751924
26,-0.6749999999999988,10714973.401286932
27,-0.6249999999999988,46111454.252769865
28,-0.5749999999999987,172688313.5991898
29,-0.5249999999999987,562799217.7238955
30,-0.4749999999999986,1596174723.81169
31,-0.4249999999999986,3939524274.685763
32,-0.37499999999999856,8461425596.312395
33,-0.3249999999999985,15815382736.491997
34,-0.2749999999999985,25724816193.3455
35,-0.2249999999999984,36413402505.57349
36,-0.17499999999999838,44854565138.68291
37,-0.12499999999999832,48082655728.95614
38,-0.07499999999999829,44854565138.682915
39,-0.024999999999998246,36413402505.57349
40,0.025000000000001688,25724816193.34554
41,0.07500000000000172,47598128223.18837
42,0.125000000000002,38536378501.24601
43,0.17500000000000204,31199808131.69507
44,0.22500000000000187,25259976814.45631
45,0.2750000000000019,20450972838.473156
46,0.3250000000000022,16557508865.194443
47,0.3750000000000022,13405284041.317057
48,0.4250000000000021,10853180976.163685
49,0.4750000000000021,8786948261.46991
50,0.5250000000000024,7114085715.452694
51,0.5750000000000024,5759703376.054917
52,0.6250000000000022,4663168860.628134
53,0.6750000000000023,3775393002.551828
54,0.7250000000000025,3056632249.3835917
55,0.7750000000000026,2474709441.2838016
56,0.8250000000000024,2003573318.3192737
57,0.8750000000000024,1622132269.3133657
58,0.9250000000000028,1313310112.0327551
