,abundance,fit_val
0,-1.975,2.62112305110055e-100
1,-1.925,1.00246658127128e-93
2,-1.875,2.404979604882647e-87
3,-1.825,3.6191942395696225e-81
4,-1.775,3.416421029423907e-75
5,-1.7249999999999996,2.0229720436066304e-69
6,-1.6749999999999998,7.513933997921289e-64
7,-1.6249999999999996,1.7506683122887046e-58
8,-1.5749999999999995,2.5585821525800007e-53
9,-1.5249999999999997,2.3455995061577662e-48
10,-1.4749999999999996,1.3488614942392478e-43
11,-1.4249999999999994,4.865638652855167e-39
12,-1.3749999999999996,1.1009595140832717e-34
13,-1.3249999999999993,1.5626504630097999e-30
14,-1.2749999999999997,1.39126974619007e-26
15,-1.2249999999999992,7.769978870913354e-23
16,-1.1749999999999994,2.721995071479713e-19
17,-1.1249999999999991,5.981551295319293e-16
18,-1.0749999999999993,8.245164571889216e-13
19,-1.024999999999999,7.129249695877303e-10
20,-0.9749999999999992,3.866760942717224e-07
21,-0.9249999999999989,0.00013155574576763533
22,-0.874999999999999,0.028075746905090144
23,-0.824999999999999,3.7584763060625885
24,-0.7749999999999989,315.6104067579728
25,-0.7249999999999989,16624.546741519734
26,-0.6749999999999988,549297.1072866564
27,-0.6249999999999988,11384758.189950101
28,-0.5749999999999987,148012812.0338023
29,-0.5249999999999987,1207073759.2553523
30,-0.4749999999999986,6174862739.993153
31,-0.4249999999999986,19814348978.971695
32,-0.37499999999999856,39883320402.6339
33,-0.3249999999999985,50357227040.231766
34,-0.2749999999999985,39883320402.63392
35,-0.2249999999999984,36645418570.349915
36,-0.17499999999999838,32630359576.994865
37,-0.12499999999999832,29055210928.4807
38,-0.07499999999999829,25871773803.36587
39,-0.024999999999998246,23037130288.956703
40,0.025000000000001688,20513064778.00614
41,0.07500000000000172,18265548760.14171
42,0.125000000000002,16264282062.172806
43,0.17500000000000204,14482284352.450188
44,0.22500000000000187,12895531402.09155
45,0.2750000000000019,11482631199.282768
46,0.3250000000000022,10224535550.148542
47,0.3750000000000022,9104283278.102785
48,0.4250000000000021,8106771559.588133
49,0.4750000000000021,7218552313.438356
50,0.5250000000000024,6427650898.8608465
51,0.5750000000000024,5723404677.793015
52,0.6250000000000022,5096319265.190408
53,0.6750000000000023,4537940529.266584
54,0.7250000000000025,4040740616.03966
55,0.7750000000000026,3598016461.610932
56,0.8250000000000024,3203799423.9559436
57,0.8750000000000024,2852774815.9175467
58,0.9250000000000028,2540210254.5746956
