,abundance,fit_val
0,-1.975,2.5528399118162557e-54
1,-1.925,6.640551364156276e-51
2,-1.875,1.3925734431722832e-47
3,-1.825,2.3543199709527313e-44
4,-1.775,3.2088267822331554e-41
5,-1.7249999999999996,3.5258227063973397e-38
6,-1.6749999999999998,3.1232595468917755e-35
7,-1.6249999999999996,2.230432534461231e-32
8,-1.5749999999999995,1.2841138078134609e-29
9,-1.5249999999999997,5.960069852609359e-27
10,-1.4749999999999996,2.230142391060292e-24
11,-1.4249999999999994,6.727399916557617e-22
12,-1.3749999999999996,1.6360452352444946e-19
13,-1.3249999999999993,3.207574694852478e-17
14,-1.2749999999999997,5.069809713433257e-15
15,-1.2249999999999992,6.460110535489251e-13
16,-1.1749999999999994,6.636233343047282e-11
17,-1.1249999999999991,5.495873866324782e-09
18,-1.0749999999999993,3.669317352831408e-07
19,-1.024999999999999,1.975000464007247e-05
20,-0.9749999999999992,0.0008570033875122611
21,-0.9249999999999989,0.029979976252498933
22,-0.874999999999999,0.8454996648117065
23,-0.824999999999999,19.223346951852
24,-0.7749999999999989,352.35300388101825
25,-0.7249999999999989,5206.673701104881
26,-0.6749999999999988,62026.33982300795
27,-0.6249999999999988,595696.922075837
28,-0.5749999999999987,4612198.258018157
29,-0.5249999999999987,28788828.201785628
30,-0.4749999999999986,144868318.0872493
31,-0.4249999999999986,587700766.7455399
32,-0.37499999999999856,1922084630.3580904
33,-0.3249999999999985,5067831468.674317
34,-0.2749999999999985,10772220418.464575
35,-0.2249999999999984,18459575424.58227
36,-0.17499999999999838,25501844537.421806
37,-0.12499999999999832,30674329983.00578
38,-0.07499999999999829,15196605774.520061
39,-0.024999999999998246,7528667364.34407
40,0.025000000000001688,3729835012.103529
41,0.07500000000000172,1847826254.537327
42,0.125000000000002,915445818.8840277
43,0.17500000000000204,453528055.06169534
44,0.22500000000000187,224685822.45401266
45,0.2750000000000019,111313331.66361322
46,0.3250000000000022,55146593.90042096
47,0.3750000000000022,27320598.29103168
48,0.4250000000000021,13535107.758925946
49,0.4750000000000021,6705531.851616662
50,0.5250000000000024,3322039.1158979204
51,0.5750000000000024,1645796.952689919
52,0.6250000000000022,815356.9283759916
53,0.6750000000000023,403942.24789647287
54,0.7250000000000025,200120.13629497454
55,0.7750000000000026,99143.0561157427
56,0.8250000000000024,49117.22407324874
57,0.8750000000000024,24333.541804937813
58,0.9250000000000028,12055.267127670284
