,abundance,fit_val
0,-1.975,3.312256683673461e-08
1,-1.925,2.6210256622141276e-07
2,-1.875,1.968228842921241e-06
3,-1.825,1.4026100330452672e-05
4,-1.775,9.485392821727692e-05
5,-1.7249999999999996,0.0006087384468637597
6,-1.6749999999999998,0.003707346456386337
7,-1.6249999999999996,0.021426569574022176
8,-1.5749999999999995,0.117516581130415
9,-1.5249999999999997,0.6116495797077081
10,-1.4749999999999996,3.021087095352478
11,-1.4249999999999994,14.16057343748571
12,-1.3749999999999996,62.987658778986436
13,-1.3249999999999993,265.8808890711416
14,-1.2749999999999997,1065.0642544867615
15,-1.2249999999999992,4048.7552742998773
16,-1.1749999999999994,14605.763865144301
17,-1.1249999999999991,50001.61754790894
18,-1.0749999999999993,162442.94842631597
19,-1.024999999999999,500811.9739042894
20,-0.9749999999999992,1465229.2333274495
21,-0.9249999999999989,4068117.390356232
22,-0.874999999999999,10718608.509208053
23,-0.824999999999999,26800344.208532616
24,-0.7749999999999989,63591543.39275533
25,-0.7249999999999989,143190890.51929975
26,-0.6749999999999988,305976762.4985214
27,-0.6249999999999988,620466775.2672623
28,-0.5749999999999987,1194003630.524863
29,-0.5249999999999987,2180468386.603708
30,-0.4749999999999986,3778774467.82556
31,-0.4249999999999986,6214542762.85952
32,-0.37499999999999856,9698943289.273195
33,-0.3249999999999985,14364704281.969137
34,-0.2749999999999985,20189519840.094604
35,-0.2249999999999984,26928509864.335503
36,-0.17499999999999838,34084402370.4781
37,-0.12499999999999832,40940776571.02622
38,-0.07499999999999829,46667388601.96714
39,-0.024999999999998246,50481000463.32526
40,0.025000000000001688,51820242153.64561
41,0.07500000000000172,50481000463.32526
42,0.125000000000002,46667388601.9671
43,0.17500000000000204,40940776571.026184
44,0.22500000000000187,34084402370.47809
45,0.2750000000000019,26928509864.335487
46,0.3250000000000022,20189519840.094566
47,0.3750000000000022,14364704281.9691
48,0.4250000000000021,9698943289.273182
49,0.4750000000000021,6214542762.859514
50,0.5250000000000024,3778774467.8255415
51,0.5750000000000024,2180468386.6037
52,0.6250000000000022,1194003630.5248609
53,0.6750000000000023,620466775.2672613
54,0.7250000000000025,305976762.49852
55,0.7750000000000026,143190890.51929912
56,0.8250000000000024,63591543.39275528
57,0.8750000000000024,26800344.208532594
58,0.9250000000000028,327819.71023948176
