,abundance,fit_val
0,-1.975,6.350205495128354e-83
1,-1.925,3.2526123789611596e-78
2,-1.875,1.2570530526297186e-73
3,-1.825,3.665655682311401e-69
4,-1.775,8.065410871486068e-65
5,-1.7249999999999996,1.338992329306531e-60
6,-1.6749999999999998,1.6772833940942108e-56
7,-1.6249999999999996,1.5853004062165453e-52
8,-1.5749999999999995,1.1305595944442586e-48
9,-1.5249999999999997,6.08348041798605e-45
10,-1.4749999999999996,2.4699464316601163e-41
11,-1.4249999999999994,7.566581595020598e-38
12,-1.3749999999999996,1.7489954129229745e-34
13,-1.3249999999999993,3.0503831034708577e-31
14,-1.2749999999999997,4.0141802353620566e-28
15,-1.2249999999999992,3.985805621187773e-25
16,-1.1749999999999994,2.9861534957408013e-22
17,-1.1249999999999991,1.688048442949896e-19
18,-1.0749999999999993,7.200032371038702e-17
19,-1.024999999999999,2.317185262880833e-14
20,-0.9749999999999992,5.626830487906124e-12
21,-0.9249999999999989,1.0309644059872072e-09
22,-0.874999999999999,1.4252802807705428e-07
23,-0.824999999999999,1.4867352791029e-05
24,-0.7749999999999989,0.001170156051455951
25,-0.7249999999999989,0.06949133967600604
26,-0.6749999999999988,3.1138260741889954
27,-0.6249999999999988,105.27731087811432
28,-0.5749999999999987,2685.665873870771
29,-0.5249999999999987,51694.69100295626
30,-0.4749999999999986,750786.8756218563
31,-0.4249999999999986,8227429.43374131
32,-0.37499999999999856,68028113.144577
33,-0.3249999999999985,424413754.41293466
34,-0.2749999999999985,1997870067.467857
35,-0.2249999999999984,7096133802.410258
36,-0.17499999999999838,19017486508.347565
37,-0.12499999999999832,38455742691.83115
38,-0.07499999999999829,58674048448.192505
39,-0.024999999999998246,67547249966.96367
40,0.025000000000001688,60531679179.7168
41,0.07500000000000172,50784475884.736244
42,0.125000000000002,42606830437.1698
43,0.17500000000000204,35746002459.92415
44,0.22500000000000187,29989949469.467785
45,0.2750000000000019,25160773437.24154
46,0.3250000000000022,21109222628.22451
47,0.3750000000000022,17710078789.088234
48,0.4250000000000021,14858287121.210484
49,0.4750000000000021,12465709430.5166
50,0.5250000000000024,10458400106.176615
51,0.5750000000000024,8774320738.86727
52,0.6250000000000022,7361422746.013292
53,0.6750000000000023,6176038745.139101
54,0.7250000000000025,5181532958.709187
55,0.7750000000000026,4347168939.527903
56,0.8250000000000024,3647159622.333845
57,0.8750000000000024,3059870342.2432203
58,0.9250000000000028,2567150188.32883
