,abundance,fit_val
0,-1.975,9.601956738246226e-09
1,-1.925,8.080839065427537e-08
2,-1.875,6.443665691646124e-07
3,-1.825,4.868434969058991e-06
4,-1.775,3.485182912799186e-05
5,-1.7249999999999996,0.0002363968085181522
6,-1.6749999999999998,0.0015192787800664541
7,-1.6249999999999996,0.009251521556711358
8,-1.5749999999999995,0.05337878549140609
9,-1.5249999999999997,0.2918126008649153
10,-1.4749999999999996,1.511538538857337
11,-1.4249999999999994,7.418468174859675
12,-1.3749999999999996,34.49761580919832
13,-1.3249999999999993,152.00005834964998
14,-1.2749999999999997,634.5681321073649
15,-1.2249999999999992,2510.109062270784
16,-1.1749999999999994,9407.771385100947
17,-1.1249999999999991,33408.79017096119
18,-1.0749999999999993,112412.49123458042
19,-1.024999999999999,358383.6813863166
20,-0.9749999999999992,1082584.2641163361
21,-0.9249999999999989,3098525.1387587627
22,-0.874999999999999,8402880.1240356
23,-0.824999999999999,21591416.840188246
24,-0.7749999999999989,52567091.193689674
25,-0.7249999999999989,121262517.43807909
26,-0.6749999999999988,265044651.16574693
27,-0.6249999999999988,548897608.2743342
28,-0.5749999999999987,1077068842.2968588
29,-0.5249999999999987,2002513336.1127574
30,-0.4749999999999986,3527663905.058167
31,-0.4249999999999986,5888149332.880815
32,-0.37499999999999856,9312156376.989643
33,-0.3249999999999985,13954090488.795246
34,-0.2749999999999985,19812197085.954086
35,-0.2249999999999984,26652845036.231102
36,-0.17499999999999838,33973034408.94072
37,-0.12499999999999832,41030322805.266815
38,-0.07499999999999829,46952136450.654236
39,-0.024999999999998246,50907950546.526825
40,0.025000000000001688,52299278616.53846
41,0.07500000000000172,50907950546.526825
42,0.125000000000002,46952136450.654205
43,0.17500000000000204,41030322805.26678
44,0.22500000000000187,33973034408.94071
45,0.2750000000000019,26652845036.231087
46,0.3250000000000022,19812197085.95405
47,0.3750000000000022,13954090488.79521
48,0.4250000000000021,9312156376.98963
49,0.4750000000000021,5888149332.88081
50,0.5250000000000024,8156976822.264592
51,0.5750000000000024,5180828693.938214
52,0.6250000000000022,3290555623.8275332
53,0.6750000000000023,2089966094.8395987
54,0.7250000000000025,1327422714.2522264
55,0.7750000000000026,843100309.9349253
56,0.8250000000000024,535487395.9745311
57,0.8750000000000024,340109887.1256686
58,0.9250000000000028,216017662.02193937
