,abundance,fit_val
0,-1.975,2.530795815863298e-60
1,-1.925,2.888604378622053e-56
2,-1.875,2.4946043807422604e-52
3,-1.825,1.6300388450606872e-48
4,-1.775,8.05892075906991e-45
5,-1.7249999999999996,3.0146609465261124e-41
6,-1.6749999999999998,8.532626238383268e-38
7,-1.6249999999999996,1.8272990467614221e-34
8,-1.5749999999999995,2.9608689865925793e-31
9,-1.5249999999999997,3.6300400145862618e-28
10,-1.4749999999999996,3.3673347463761203e-25
11,-1.4249999999999994,2.363435905178604e-22
12,-1.3749999999999996,1.255116457782549e-19
13,-1.3249999999999993,5.0432079677530674e-17
14,-1.2749999999999997,1.5332479365763195e-14
15,-1.2249999999999992,3.5269601939877555e-12
16,-1.1749999999999994,6.138628981152389e-10
17,-1.1249999999999991,8.083973303720326e-08
18,-1.0749999999999993,8.054915964601064e-06
19,-1.024999999999999,0.0006072671869093671
20,-0.9749999999999992,0.0346402704667609
21,-0.9249999999999989,1.4950833034029307
22,-0.874999999999999,48.82386618243007
23,-0.824999999999999,1206.3729754213978
24,-0.7749999999999989,22553.486644022472
25,-0.7249999999999989,319027.7346491595
26,-0.6749999999999988,3414490.0159399523
27,-0.6249999999999988,27650686.1184896
28,-0.5749999999999987,169421544.01982695
29,-0.5249999999999987,785441811.5754482
30,-0.4749999999999986,2755129744.744451
31,-0.4249999999999986,7312278983.03614
32,-0.37499999999999856,14684058552.319464
33,-0.3249999999999985,22311158454.70458
34,-0.2749999999999985,25649611506.70462
35,-0.2249999999999984,10110157204.378971
36,-0.17499999999999838,3266366389.9302554
37,-0.12499999999999832,1055290157.965587
38,-0.07499999999999829,340940722.67343295
39,-0.024999999999998246,110150346.32860975
40,0.025000000000001688,35587121.13112483
41,0.07500000000000172,11497405.433689604
42,0.125000000000002,3714555.364553487
43,0.17500000000000204,1200090.0234328175
44,0.22500000000000187,387722.3309380153
45,0.2750000000000019,125264.44097751715
46,0.3250000000000022,40470.14814815578
47,0.3750000000000022,13075.002597326498
48,0.4250000000000021,4224.241836087415
49,0.4750000000000021,1364.7583590843644
50,0.5250000000000024,440.92299895779297
51,0.5750000000000024,142.45239072239065
52,0.6250000000000022,46.023191510740915
53,0.6750000000000023,14.869067104406316
54,0.7250000000000025,4.803864080215684
55,0.7750000000000026,1.5520213836648804
56,0.8250000000000024,0.5014235072289801
57,0.8750000000000024,0.16199875610483094
58,0.9250000000000028,0.05233818638568138
