,abundance,fit_val
0,-2.975,7.822805065683134e-37
1,-2.9250000000000003,7.52445905603413e-35
2,-2.8750000000000004,6.54640940674826e-33
3,-2.8250000000000006,5.151647571732201e-31
4,-2.7750000000000012,3.6669436103707763e-29
5,-2.725000000000001,2.360899074449342e-27
6,-2.6750000000000007,1.3748829179810904e-25
7,-2.6250000000000013,7.242176657087279e-24
8,-2.575000000000001,3.450544369381083e-22
9,-2.5250000000000017,1.487035107806563e-20
10,-2.475000000000002,5.79655460863525e-19
11,-2.425000000000002,2.0437781186317408e-17
12,-2.375000000000002,6.517974581179996e-16
13,-2.3250000000000024,1.8802114090823857e-14
14,-2.2750000000000026,4.905867435252412e-13
15,-2.2250000000000028,1.1578173081683122e-11
16,-2.1750000000000034,2.471606736532239e-10
17,-2.125000000000003,4.772366701318741e-09
18,-2.0750000000000037,8.334956684418791e-08
19,-2.0250000000000035,1.3167035044391136e-06
20,-1.975000000000004,1.881428591347968e-05
21,-1.925000000000004,0.00024316585478177414
22,-1.8750000000000042,0.0028427099346404632
23,-1.825000000000004,0.030059213072643733
24,-1.7750000000000044,0.2874999479345298
25,-1.7250000000000043,2.487213336261066
26,-1.6750000000000047,19.462714359758966
27,-1.6250000000000049,137.75547984160318
28,-1.5750000000000048,881.9205506829719
29,-1.5250000000000052,5106.991622477692
30,-1.4750000000000054,26749.51622112571
31,-1.4250000000000056,126730.69669382836
32,-1.3750000000000058,543078.7586319359
33,-1.3250000000000057,2105033.029915923
34,-1.275000000000006,7380233.740352529
35,-1.2250000000000063,23404341.284693446
36,-1.1750000000000065,67133274.6762246
37,-1.1250000000000069,174178419.52894443
38,-1.0750000000000068,408757715.0795516
39,-1.0250000000000072,867666208.327778
40,-0.9750000000000072,1665921407.3526232
41,-0.9250000000000074,2893153243.6279545
42,-0.8750000000000075,4544681689.320318
43,-0.8250000000000077,6457294696.17862
44,-0.7750000000000079,8298753168.153084
45,-0.7250000000000081,9646953645.050644
46,-0.6750000000000083,10143378693.438469
47,-0.6250000000000084,12587470999.999998
48,-0.5750000000000086,6683826215.930437
49,-0.5250000000000088,3549047531.8480573
50,-0.475000000000009,1884510155.7691195
51,-0.4250000000000092,1000656794.62672
52,-0.3750000000000093,531339148.0365664
53,-0.3250000000000095,282135984.8373789
54,-0.2750000000000097,149811498.42676303
55,-0.22500000000000986,79548466.93451138
56,-0.17500000000001004,42239471.99035951
57,-0.1250000000000102,22428753.975776725
58,-0.07500000000001039,11909452.964296848
59,-0.02500000000001057,6323805.15038785
60,0.024999999999989253,3357879.8035441935
61,0.07499999999998908,1783001.9279386639
62,0.1249999999999889,946756.9004934313
63,0.17499999999998872,502718.82188495604
64,0.22499999999998851,266938.8665091131
65,0.2749999999999884,141741.97454153938
66,0.3249999999999882,75263.62724795836
67,0.374999999999988,39964.26326669752
68,0.42499999999998783,21220.639993712684
69,0.4749999999999877,11267.956042067464
70,0.5249999999999875,5983.176445365576
71,0.5749999999999873,3177.009232440091
72,0.6249999999999871,1686.9613916914775
73,0.6749999999999869,895.7602980813216
74,0.7249999999999868,475.64011575522994
75,0.7749999999999866,252.56033360736186
76,0.8249999999999864,134.10711165642581
77,0.8749999999999862,71.20958837815229
78,0.924999999999986,37.81160756020898
