,abundance,fit_val
0,-2.975,10661.781928833003
1,-2.9250000000000003,26952.2084158841
2,-2.8750000000000004,64968.72206953063
3,-2.8250000000000006,149334.34432266196
4,-2.7750000000000012,327310.91013516544
5,-2.725000000000001,684079.6498691947
6,-2.6750000000000007,1363321.4496723386
7,-2.6250000000000013,2590808.2502997136
8,-2.575000000000001,4694806.337793228
9,-2.5250000000000017,8112327.967828716
10,-2.475000000000002,13366531.470202928
11,-2.425000000000002,21000873.42793181
12,-2.375000000000002,31463091.755091067
13,-2.3250000000000024,44948048.7577461
14,-2.2750000000000026,61230202.6675479
15,-2.2250000000000028,79536405.08234608
16,-2.1750000000000034,98517101.43722863
17,-2.125000000000003,116359728.8641897
18,-2.0750000000000037,131050651.03088199
19,-2.0250000000000035,140741142.45799926
20,-1.975000000000004,144128002.76619783
21,-1.925000000000004,140741142.4579992
22,-1.8750000000000042,120627027.668125
23,-1.825000000000004,98293947.7559336
24,-1.7750000000000044,80095649.80766974
25,-1.7250000000000043,65266613.70893601
26,-1.6750000000000047,53183048.95784216
27,-1.6250000000000049,43336654.61894457
28,-1.5750000000000048,35313237.40108279
29,-1.5250000000000052,28775288.418319657
30,-1.4750000000000054,23447785.71709461
31,-1.4250000000000056,19106625.346099377
32,-1.3750000000000058,15569194.316291356
33,-1.3250000000000057,12686688.89809602
34,-1.275000000000006,10337855.12129264
35,-1.2250000000000063,8423888.168714806
36,-1.1750000000000065,6864276.104320199
37,-1.1250000000000069,5593413.100061363
38,-1.0750000000000068,4557839.695324497
39,-1.0250000000000072,3713993.9991286984
40,-0.9750000000000072,3026379.238329465
41,-0.9250000000000074,2466070.568864767
42,-0.8750000000000075,2009498.3383437213
43,-0.8250000000000077,1637456.61733641
44,-0.7750000000000079,1334295.2927588702
45,-0.7250000000000081,1087261.7383747832
46,-0.6750000000000083,885964.3694683926
47,-0.6250000000000084,721935.5158591602
48,-0.5750000000000086,588275.2253023027
49,-0.5250000000000088,479361.01369473076
50,-0.475000000000009,390611.35258986463
51,-0.4250000000000092,318292.94501043524
52,-0.3750000000000093,259363.68252407204
53,-0.3250000000000095,211344.67749589053
54,-0.2750000000000097,172215.98749353175
55,-0.22500000000000986,140331.64544183513
56,-0.17500000000001004,114350.42122992549
57,-0.1250000000000102,93179.40222457626
58,-0.07500000000001039,75928.0193771354
