,abundance,fit_val
0,-2.975,2.4516686128848007e-24
1,-2.9250000000000003,1.1723696549147467e-22
2,-2.8750000000000004,5.070389514834253e-21
3,-2.8250000000000006,1.983316531638732e-19
4,-2.7750000000000012,7.016438020354897e-18
5,-2.725000000000001,2.2449946364556507e-16
6,-2.6750000000000007,6.496626144041883e-15
7,-2.6250000000000013,1.7003346160504976e-13
8,-2.575000000000001,4.0248979234490335e-12
9,-2.5250000000000017,8.616865178481661e-11
10,-2.475000000000002,1.668467219541312e-09
11,-2.425000000000002,2.921864098614809e-08
12,-2.375000000000002,4.6278183006863104e-07
13,-2.3250000000000024,6.6292826968340015e-06
14,-2.2750000000000026,8.588765249923551e-05
15,-2.2250000000000028,0.0010063959472943963
16,-2.1750000000000034,0.010665494079890647
17,-2.125000000000003,0.10222733329796445
18,-2.0750000000000037,0.8861903939579013
19,-2.0250000000000035,6.948019001023985
20,-1.975000000000004,49.26845119862869
21,-1.925000000000004,315.9735836414927
22,-1.8750000000000042,1832.7642072245137
23,-1.825000000000004,9614.713927264873
24,-1.7750000000000044,45618.40455297824
25,-1.7250000000000043,195757.21189216932
26,-1.6750000000000047,759747.7151128456
27,-1.6250000000000049,2666827.885338486
28,-1.5750000000000048,8466317.005649747
29,-1.5250000000000052,24309051.694601122
30,-1.4750000000000054,63127045.20964595
31,-1.4250000000000056,148264391.51199207
32,-1.3750000000000058,314943181.63999224
33,-1.3250000000000057,605064279.4813842
34,-1.275000000000006,1051343834.3543024
35,-1.2250000000000063,1652197583.7779782
36,-1.1750000000000065,2348297666.221369
37,-1.1250000000000069,3018688244.376402
38,-1.0750000000000068,3509597674.98089
39,-1.0250000000000072,3690373789.565506
40,-0.9750000000000072,3509597674.9808865
41,-0.9250000000000074,3018688244.3763986
42,-0.8750000000000075,2348297666.2213626
43,-0.8250000000000077,1652197583.7779727
44,-0.7750000000000079,1699404164.0490284
45,-0.7250000000000081,665258013.3368078
46,-0.6750000000000083,260425526.5883108
47,-0.6250000000000084,101947595.57817192
48,-0.5750000000000086,39908961.230980195
49,-0.5250000000000088,15622979.409206398
50,-0.475000000000009,6115856.642016942
51,-0.4250000000000092,2394146.563597294
52,-0.3750000000000093,937225.6583984277
53,-0.3250000000000095,366891.46275178326
54,-0.2750000000000097,143625.33103305104
55,-0.22500000000000986,56224.35463511802
56,-0.17500000000001004,22009.892206327222
57,-0.1250000000000102,8616.112324952572
58,-0.07500000000001039,3372.9102759920984
59,-0.02500000000001057,1320.377834089543
60,0.024999999999989253,516.8823010692731
61,0.07499999999998908,202.34156183248143
62,0.1249999999999889,79.20973026182347
63,0.17499999999998872,31.00787258598538
64,0.22499999999998851,12.138510750264562
65,0.2749999999999884,4.751807555507148
66,0.3249999999999882,1.860168476110852
67,0.374999999999988,0.7281916868679391
68,0.42499999999998783,0.28506188532568977
69,0.4749999999999877,0.11159187880178811
70,0.5249999999999875,0.04368436488899756
71,0.5749999999999873,0.017100919495626397
72,0.6249999999999871,0.006694419120868343
73,0.6749999999999869,0.00262063378389152
74,0.7249999999999868,0.0010258875796803658
75,0.7749999999999866,0.0004015995415351802
76,0.8249999999999864,0.00015721234466208994
77,0.8749999999999862,6.15432010197819e-05
78,0.924999999999986,2.4092036792035807e-05
