,abundance,fit_val
0,-1.975,1.5589800136352764e-172
1,-1.925,5.624009541886927e-162
2,-1.875,9.819990948363891e-152
3,-1.825,8.299189159495576e-142
4,-1.775,3.3948436418213215e-132
5,-1.7249999999999996,6.721457036634643e-123
6,-1.6749999999999998,6.441197485119023e-114
7,-1.6249999999999996,2.9876473906271037e-105
8,-1.5749999999999995,6.707359773855023e-97
9,-1.5249999999999997,7.288420172631637e-89
10,-1.4749999999999996,3.833317027606988e-81
11,-1.4249999999999994,9.7583325096418e-74
12,-1.3749999999999996,1.2023641638004983e-66
13,-1.3249999999999993,7.17060785202735e-60
14,-1.2749999999999997,2.0698337219879892e-53
15,-1.2249999999999992,2.8918414703780503e-47
16,-1.1749999999999994,1.955568539484258e-41
17,-1.1249999999999991,6.400754048610817e-36
18,-1.0749999999999993,1.0140252621064117e-30
19,-1.024999999999999,7.77545740959167e-26
20,-0.9749999999999992,2.8857762602750098e-21
21,-0.9249999999999989,5.1839273106064703e-17
22,-0.874999999999999,4.507281549000472e-13
23,-0.824999999999999,1.8968369832831084e-09
24,-0.7749999999999989,3.86371307213265e-06
25,-0.7249999999999989,0.00380924813138364
26,-0.6749999999999988,1.8177459946278274
27,-0.6249999999999988,419.8427584869245
28,-0.5749999999999987,46935.30825758021
29,-0.5249999999999987,2539640.355665396
30,-0.4749999999999986,66512657.72516327
31,-0.4249999999999986,843132676.8382396
32,-0.37499999999999856,5173054789.197688
33,-0.3249999999999985,15362354133.172752
34,-0.2749999999999985,22081471113.16055
35,-0.2249999999999984,19873075746.1195
36,-0.17499999999999838,9590796883.214342
37,-0.12499999999999832,4628542960.846662
38,-0.07499999999999829,2233746601.171179
39,-0.024999999999998246,1078011789.120584
40,0.025000000000001688,520251230.32024145
41,0.07500000000000172,251074566.51334372
42,0.125000000000002,121169224.16706216
43,0.17500000000000204,58476575.66091036
44,0.22500000000000187,28220944.0931266
45,0.2750000000000019,13619499.37228892
46,0.3250000000000022,6572805.025220797
47,0.3750000000000022,3172052.416806808
48,0.4250000000000021,1530840.561428636
49,0.4750000000000021,738787.5471724452
50,0.5250000000000024,356540.74866406084
51,0.5750000000000024,172067.47182523506
52,0.6250000000000022,83040.19939169596
53,0.6750000000000023,40075.411359657715
54,0.7250000000000025,19340.495415602032
55,0.7750000000000026,9333.772261598546
56,0.8250000000000024,4504.5022249589
57,0.8750000000000024,2173.8842266529214
58,0.9250000000000028,1049.1220549754466
