,abundance,fit_val
0,-3.975,8.361598423073186e-30
1,-3.925,3.0277090694485266e-28
2,-3.875,1.0181183362325282e-26
3,-3.8250000000000006,3.179374291731948e-25
4,-3.7750000000000012,9.220284866645588e-24
5,-3.725000000000001,2.4831691360293225e-22
6,-3.675000000000001,6.210514012099017e-21
7,-3.625000000000001,1.442474259442071e-19
8,-3.575000000000001,3.1113429189380527e-18
9,-3.5250000000000017,6.232280180178701e-17
10,-3.475000000000002,1.1593253722286968e-15
11,-3.4250000000000016,2.0027327219811774e-14
12,-3.3750000000000018,3.2129201216587087e-13
13,-3.3250000000000024,4.786699288182067e-12
14,-3.2750000000000026,6.622647552719475e-11
15,-3.2250000000000028,8.509154773687415e-10
16,-3.175000000000003,1.0153142576818191e-08
17,-3.125000000000003,1.1250551922651e-07
18,-3.0750000000000037,1.157727777563774e-06
19,-3.0250000000000035,1.1063648270250732e-05
20,-2.975000000000004,9.818599581093145e-05
21,-2.9250000000000043,0.000809207724057868
22,-2.875000000000004,0.006193409154529556
23,-2.825000000000004,0.04402088866948344
24,-2.7750000000000044,0.29056755649318167
25,-2.7250000000000045,1.7811263088495755
26,-2.6750000000000047,10.139151158359462
27,-2.625000000000005,53.60036641795394
28,-2.5750000000000046,263.1438358910556
29,-2.525000000000005,1199.7145487818832
30,-2.4750000000000054,5079.511309232485
31,-2.4250000000000056,19972.168407042576
32,-2.3750000000000058,72926.90606774844
33,-2.325000000000006,247291.75701855184
34,-2.275000000000006,778736.9346270014
35,-2.2250000000000063,2277357.376602653
36,-2.1750000000000065,6184874.400042331
37,-2.1250000000000067,15598752.338445557
38,-2.075000000000007,36534916.81234575
39,-2.025000000000007,79466788.93423232
40,-1.9750000000000072,160517537.28808552
41,-1.9250000000000076,301105434.0100737
42,-1.8750000000000075,524534405.844157
43,-1.825000000000008,848571905.1594689
44,-1.7750000000000081,1274860306.4607964
45,-1.725000000000008,1778671848.7327785
46,-1.6750000000000085,2304561728.754823
47,-1.6250000000000084,2772937883.354289
48,-1.5750000000000086,3098497987.7034044
49,-1.5250000000000088,3215300570.446617
50,-1.475000000000009,3098497987.7034044
51,-1.4250000000000091,2576480293.3086567
52,-1.375000000000009,1871578078.9075773
53,-1.3250000000000095,1359530874.1714327
54,-1.2750000000000097,987575254.6237276
55,-1.22500000000001,717383401.9323189
56,-1.17500000000001,521113649.7785844
57,-1.1250000000000102,378541565.43641025
58,-1.0750000000000104,274975942.0501306
59,-1.0250000000000106,199744956.98823985
60,-0.9750000000000107,145096503.87872857
61,-0.9250000000000108,105399384.07090491
62,-0.8750000000000111,76563045.04628898
63,-0.8250000000000113,55616073.26677184
64,-0.7750000000000115,40400007.650490634
65,-0.7250000000000116,29346922.97190361
66,-0.6750000000000118,21317864.475908943
67,-0.6250000000000121,15485485.352188615
68,-0.5750000000000122,11248793.558278002
69,-0.5250000000000123,8171223.157617916
70,-0.4750000000000125,5935648.791639172
71,-0.4250000000000127,4311707.794302663
72,-0.3750000000000129,3132062.687003475
73,-0.32500000000001306,2275158.044866068
74,-0.27500000000001323,1652694.9318728764
75,-0.2250000000000134,1200532.2197294142
76,-0.1750000000000136,872077.2253927953
77,-0.12500000000001374,633484.6117001417
78,-0.07500000000001394,460168.82631022314
79,-0.02500000000001412,334270.70649659686
80,0.0249999999999857,242817.19845665188
81,0.07499999999998552,176384.5611369395
82,0.12499999999998535,128127.30566539703
83,0.17499999999998514,93072.80836404217
84,0.224999999999985,67608.91140091463
85,0.2749999999999848,49111.711370500285
86,0.32499999999998463,35675.181625638375
87,0.3749999999999845,25914.767547415715
88,0.4249999999999843,18824.716411645557
89,0.4749999999999841,13674.440541690896
90,0.5249999999999839,9933.234585810911
91,0.5749999999999837,7215.589481406986
92,0.6249999999999836,5241.468034849665
93,0.6749999999999834,3807.448751227159
94,0.7249999999999832,2765.764456987101
95,0.7749999999999828,2009.0757699805438
96,0.8249999999999829,1459.4104133943392
97,0.8749999999999827,1060.1286355389468
98,0.9249999999999824,770.0868197012073
