,abundance,fit_val
0,-1.975,1.200418458473392e-27
1,-1.925,9.702733040552963e-26
2,-1.875,6.996944840860767e-24
3,-1.825,4.50169190085764e-22
4,-1.775,2.5840209859831335e-20
5,-1.7249999999999996,1.3233333417919836e-18
6,-1.6749999999999998,6.046379796221831e-17
7,-1.6249999999999996,2.4647594600325503e-15
8,-1.5749999999999995,8.964098315952247e-14
9,-1.5249999999999997,2.9086511041067498e-12
10,-1.4749999999999996,8.420339450068807e-11
11,-1.4249999999999994,2.17480598325413e-09
12,-1.3749999999999996,5.011461391376781e-08
13,-1.3249999999999993,1.030294090403608e-06
14,-1.2749999999999997,1.889778827161087e-05
15,-1.2249999999999992,0.000309252841831914
16,-1.1749999999999994,0.004515120753628354
17,-1.1249999999999991,0.05881363072150865
18,-1.0749999999999993,0.6835016404753254
19,-1.024999999999999,7.086863735386122
20,-0.9749999999999992,65.55737470387196
21,-0.9249999999999989,541.0556979629863
22,-0.874999999999999,3983.9634614796605
23,-0.824999999999999,26172.28666731594
24,-0.7749999999999989,153398.43911988504
25,-0.7249999999999989,802145.5208580857
26,-0.6749999999999988,3742297.721415345
27,-0.6249999999999988,15576735.94218653
28,-0.5749999999999987,57845227.11621206
29,-0.5249999999999987,191651204.71252042
30,-0.4749999999999986,566511234.4291034
31,-0.4249999999999986,1494027013.768449
32,-0.37499999999999856,3515291335.154228
33,-0.3249999999999985,7379333656.696568
34,-0.2749999999999985,13820568930.97422
35,-0.2249999999999984,23093387635.79369
36,-0.17499999999999838,34427248935.42709
37,-0.12499999999999832,45789926282.28947
38,-0.07499999999999829,54336357179.17815
39,-0.024999999999998246,57525982386.87267
40,0.025000000000001688,54336357179.17817
41,0.07500000000000172,45789926282.28949
42,0.125000000000002,41564833390.98896
43,0.17500000000000204,33868778677.663193
44,0.22500000000000187,27597708820.967342
45,0.2750000000000019,22487776704.779823
46,0.3250000000000022,18323988574.726616
47,0.3750000000000022,14931158455.310688
48,0.4250000000000021,12166537427.614727
49,0.4750000000000021,9913807654.013659
50,0.5250000000000024,8078188456.29018
51,0.5750000000000024,6582448541.748768
52,0.6250000000000022,5363656596.9233055
53,0.6750000000000023,4370533534.33065
54,0.7250000000000025,3561294991.4925113
55,0.7750000000000026,2901893308.175256
56,0.8250000000000024,2364585015.324206
57,0.8750000000000024,1926763564.650701
58,0.9250000000000028,1570008187.4858978
