,abundance,fit_val
0,-1.975,1.8193946764251696e-83
1,-1.925,2.288784144547774e-78
2,-1.875,2.0683777333108996e-73
3,-1.825,1.3427710592481076e-68
4,-1.775,6.262117204095049e-64
5,-1.7249999999999996,2.0979131836964493e-59
6,-1.6749999999999998,5.048948414379219e-55
7,-1.6249999999999996,8.728938943906463e-51
8,-1.5749999999999995,1.084099337352523e-46
9,-1.5249999999999997,9.672167370749176e-43
10,-1.4749999999999996,6.199056978768339e-39
11,-1.4249999999999994,2.8541352820692455e-35
12,-1.3749999999999996,9.439969284222717e-32
13,-1.3249999999999993,2.242919615584192e-28
14,-1.2749999999999997,3.8282821458129636e-25
15,-1.2249999999999992,4.693980355614175e-22
16,-1.1749999999999994,4.134525725119625e-19
17,-1.1249999999999991,2.616117404766697e-16
18,-1.0749999999999993,1.189147871211304e-13
19,-1.024999999999999,3.8829481942619064e-11
20,-0.9749999999999992,9.108239268611722e-09
21,-0.9249999999999989,1.5348091025027474e-06
22,-0.874999999999999,0.0001857896012277419
23,-0.824999999999999,0.016156063069465827
24,-0.7749999999999989,1.0092453988391121
25,-0.7249999999999989,45.290291645919346
26,-0.6749999999999988,1460.0258914957612
27,-0.6249999999999988,33811.39571173871
28,-0.5749999999999987,562487.3249471145
29,-0.5249999999999987,6722169.878297247
30,-0.4749999999999986,57710299.392324224
31,-0.4249999999999986,355913344.98522395
32,-0.37499999999999856,1576820719.5312803
33,-0.3249999999999985,5018425307.868748
34,-0.2749999999999985,11473600189.415174
35,-0.2249999999999984,18844258837.840935
36,-0.17499999999999838,22233381007.941998
37,-0.12499999999999832,17898961761.260445
38,-0.07499999999999829,7964878539.074479
39,-0.024999999999998246,3544299998.423026
40,0.025000000000001688,1577181926.52831
41,0.07500000000000172,701831907.703727
42,0.125000000000002,312308946.98070174
43,0.17500000000000204,138974699.345487
44,0.22500000000000187,61842503.216412984
45,0.2750000000000019,27519363.035745446
46,0.3250000000000022,12245871.407290624
47,0.3750000000000022,5449303.689518938
48,0.4250000000000021,2424891.5992148817
49,0.4750000000000021,1079055.160616675
50,0.5250000000000024,480169.93420673494
51,0.5750000000000024,213671.34334850428
52,0.6250000000000022,95081.84439698329
53,0.6750000000000023,42310.57376368301
54,0.7250000000000025,18827.82842051024
55,0.7750000000000026,8378.215928058295
56,0.8250000000000024,3728.2314544943906
57,0.8750000000000024,1659.0297860111082
58,0.9250000000000028,738.2534760694735
