,abundance,fit_val
0,-2.975,2.732390118157566e-44
1,-2.9250000000000003,3.985329957268963e-42
2,-2.8750000000000004,5.2452829634832415e-40
3,-2.8250000000000006,6.2295491971396e-38
4,-2.7750000000000012,6.676169870359834e-36
5,-2.725000000000001,6.45626276014541e-34
6,-2.6750000000000007,5.634016002577349e-32
7,-2.6250000000000013,4.4364747638429404e-30
8,-2.575000000000001,3.1523977942216545e-28
9,-2.5250000000000017,2.0212827734732345e-26
10,-2.475000000000002,1.169489143920667e-24
11,-2.425000000000002,6.105881549344544e-23
12,-2.375000000000002,2.8766274177549556e-21
13,-2.3250000000000024,1.2229308936097686e-19
14,-2.2750000000000026,4.691408790575942e-18
15,-2.2250000000000028,1.6240062584408358e-16
16,-2.1750000000000034,5.0728869028751464e-15
17,-2.125000000000003,1.4299001833789633e-13
18,-2.0750000000000037,3.636966693362694e-12
19,-2.0250000000000035,8.347491512981532e-11
20,-1.975000000000004,1.7288436085640198e-09
21,-1.925000000000004,3.2310114086080325e-08
22,-1.8750000000000042,5.448843501682694e-07
23,-1.825000000000004,8.291884381407046e-06
24,-1.7750000000000044,0.00011386367621791947
25,-1.7250000000000043,0.0014109129680575508
26,-1.6750000000000047,0.01577605127919439
27,-1.6250000000000049,0.1591766841489444
28,-1.5750000000000048,1.4492511648784585
29,-1.5250000000000052,11.906686610193882
30,-1.4750000000000054,88.27165068631322
31,-1.4250000000000056,590.5200302408244
32,-1.3750000000000058,3564.7664262417766
33,-1.3250000000000057,19418.27220477897
34,-1.275000000000006,95449.38858479077
35,-1.2250000000000063,423368.7292598931
36,-1.1750000000000065,1694522.9834737675
37,-1.1250000000000069,6120109.753871652
38,-1.0750000000000068,19945917.466083445
39,-1.0250000000000072,58658625.864393674
40,-0.9750000000000072,155665658.29761004
41,-0.9250000000000074,372766435.14098763
42,-0.8750000000000075,805496853.9826815
43,-0.8250000000000077,1570630247.4025345
44,-0.7750000000000079,2763548720.781509
45,-0.7250000000000081,4387764947.399071
46,-0.6750000000000083,6286409148.392465
47,-0.6250000000000084,8127275706.720248
48,-0.5750000000000086,9481354885.95877
49,-0.5250000000000088,9981110699.769018
50,-0.475000000000009,9481354885.95877
51,-0.4250000000000092,6801202620.498883
52,-0.3750000000000093,3217471933.1524906
53,-0.3250000000000095,1522102224.8951433
54,-0.2750000000000097,720066944.2237345
55,-0.22500000000000986,340644928.8906505
56,-0.17500000000001004,161150249.3063498
57,-0.1250000000000102,76235988.41195449
58,-0.07500000000001039,36065261.79242253
59,-0.02500000000001057,17061536.621357813
60,0.024999999999989253,8071368.885587696
61,0.07499999999998908,3818354.5323626613
62,0.1249999999999889,1806364.142375943
63,0.17499999999998872,854543.8584097574
64,0.22499999999998851,404262.4567299769
65,0.2749999999999884,191246.04584425173
66,0.3249999999999882,90473.52639894428
67,0.374999999999988,42800.67042916326
68,0.42499999999998783,20247.883133327567
69,0.4749999999999877,9578.746483876204
70,0.5249999999999875,4531.455639001993
71,0.5749999999999873,2143.7137148172537
72,0.6249999999999871,1014.1351603538382
73,0.6749999999999869,479.7609477222472
74,0.7249999999999868,226.96241680353663
75,0.7749999999999866,107.37001184832664
76,0.8249999999999864,50.79395790136036
77,0.8749999999999862,24.029299381374507
78,0.924999999999986,11.367636085398635
