,abundance,fit_val
0,-1.975,1.2148055256229597e-88
1,-1.925,2.0990653405175673e-83
2,-1.875,2.6064624941768876e-78
3,-1.825,2.3258586925308327e-73
4,-1.775,1.491493945003692e-68
5,-1.7249999999999996,6.873310870047347e-64
6,-1.6749999999999998,2.2762334568407306e-59
7,-1.6249999999999996,5.4171884191275156e-55
8,-1.5749999999999995,9.264828905567997e-51
9,-1.5249999999999997,1.1386944111968468e-46
10,-1.4749999999999996,1.0057343838284974e-42
11,-1.4249999999999994,6.383600941459355e-39
12,-1.3749999999999996,2.9117526914575703e-35
13,-1.3249999999999993,9.544420489155952e-32
14,-1.2749999999999997,2.2482829473162756e-28
15,-1.2249999999999992,3.805911557854054e-25
16,-1.1749999999999994,4.629912043634527e-22
17,-1.1249999999999991,4.047558297514223e-19
18,-1.0749999999999993,2.542844529376168e-16
19,-1.024999999999999,1.1480289152340908e-13
20,-0.9749999999999992,3.724707459479186e-11
21,-0.9249999999999989,8.684360313602682e-09
22,-0.874999999999999,1.4550898879701777e-06
23,-0.824999999999999,0.00017520566107761984
24,-0.7749999999999989,0.015160473646346746
25,-0.7249999999999989,0.9427221870980356
26,-0.6749999999999988,42.12704632292206
27,-0.6249999999999988,1352.8343297483514
28,-0.5749999999999987,31220.118271238487
29,-0.5249999999999987,517762.7422705632
30,-0.4749999999999986,6170684.91101608
31,-0.4249999999999986,52849668.725150384
32,-0.37499999999999856,325280097.26409495
33,-0.3249999999999985,1438729127.9102783
34,-0.2749999999999985,4573060054.097446
35,-0.2249999999999984,10445785327.306726
36,-0.17499999999999838,17146741926.046072
37,-0.12499999999999832,20226859124.956375
38,-0.07499999999999829,17146741926.046076
39,-0.024999999999998246,10825622260.291681
40,0.025000000000001688,3701762041.013527
41,0.07500000000000172,1265797187.3405647
42,0.125000000000002,432832392.1762913
43,0.17500000000000204,148004657.92680463
44,0.22500000000000187,50609379.43643684
45,0.2750000000000019,17305599.180587374
46,0.3250000000000022,5917554.538981914
47,0.3750000000000022,2023475.2554021154
48,0.4250000000000021,691916.2438220801
49,0.4750000000000021,236596.9572332206
50,0.5250000000000024,80903.0293360368
51,0.5750000000000024,27664.34628867931
52,0.6250000000000022,9459.671187356547
53,0.6750000000000023,3234.682578041681
54,0.7250000000000025,1106.0819317558366
55,0.7750000000000026,378.2186382248974
56,0.8250000000000024,129.3297848863826
57,0.8750000000000024,44.22360922576261
58,0.9250000000000028,15.12202014927233
