,abundance,fit_val
0,-1.975,6.092063484130619e-30
1,-1.925,8.211910306160504e-28
2,-1.875,9.67779866386932e-26
3,-1.825,9.971524883448329e-24
4,-1.775,8.98254043201819e-22
5,-1.7249999999999996,7.074396431517474e-20
6,-1.6749999999999998,4.87115797215935e-18
7,-1.6249999999999996,2.9324299329707754e-16
8,-1.5749999999999995,1.543390002517059e-14
9,-1.5249999999999997,7.101929067857534e-13
10,-1.4749999999999996,2.8571272734005087e-11
11,-1.4249999999999994,1.0049291690197084e-09
12,-1.3749999999999996,3.090252215240189e-08
13,-1.3249999999999993,8.308163019077729e-07
14,-1.2749999999999997,1.952849169647106e-05
15,-1.2249999999999992,0.0004013146391047968
16,-1.1749999999999994,0.0072103095784951336
17,-1.1249999999999991,0.1132597060821077
18,-1.0749999999999993,1.5554267284407317
19,-1.024999999999999,18.675674406096142
20,-0.9749999999999992,196.04494061529348
21,-0.9249999999999989,1799.2337654506105
22,-0.874999999999999,14436.840404029104
23,-0.824999999999999,101276.64991569304
24,-0.7749999999999989,621153.7443848517
25,-0.7249999999999989,3330745.860805397
26,-0.6749999999999988,15614802.481837464
27,-0.6249999999999988,64000608.337767355
28,-0.5749999999999987,229342381.50432718
29,-0.5249999999999987,718517156.7378502
30,-0.4749999999999986,1968079221.7966638
31,-0.4249999999999986,4713034498.279913
32,-0.37499999999999856,9867593949.282314
33,-0.3249999999999985,18062361506.62507
34,-0.2749999999999985,28906159795.555412
35,-0.2249999999999984,40444444706.79112
36,-0.17499999999999838,49474334808.039024
37,-0.12499999999999832,52911936859.09294
38,-0.07499999999999829,49474334808.039024
39,-0.024999999999998246,40444444706.79112
40,0.025000000000001688,28906159795.555454
41,0.07500000000000172,37617284852.368675
42,0.125000000000002,31003044768.64748
43,0.17500000000000204,25551785268.368107
44,0.22500000000000187,21059019695.415443
45,0.2750000000000019,17356216243.75911
46,0.3250000000000022,14304476022.960697
47,0.3750000000000022,11789322708.22758
48,0.4250000000000021,9716408325.312653
49,0.4750000000000021,8007974086.443384
50,0.5250000000000024,6599933516.8003235
51,0.5750000000000024,5439468454.315444
52,0.6250000000000022,4483047744.371398
53,0.6750000000000023,3694794307.037258
54,0.7250000000000025,3045139322.5634947
55,0.7750000000000026,2509713051.1869
56,0.8250000000000024,2068430679.879519
57,0.8750000000000024,1704738904.4908912
58,0.9250000000000028,1404994985.209788
