,abundance,fit_val
0,-1.975,2.1864502041534788e-13
1,-1.925,8.611864003629463e-12
2,-1.875,2.967848532107433e-10
3,-1.825,8.948975091114118e-09
4,-1.775,2.3609775825542178e-07
5,-1.7249999999999996,5.450011580393083e-06
6,-1.6749999999999998,0.00011007532694345242
7,-1.6249999999999996,0.0019452236471031357
8,-1.5749999999999995,0.03007710930873093
9,-1.5249999999999997,0.4069018320914185
10,-1.4749999999999996,4.8164847968626106
11,-1.4249999999999994,49.883594435351405
12,-1.3749999999999996,452.03522940857704
13,-1.3249999999999993,3584.048050750161
14,-1.2749999999999997,24863.50560607605
15,-1.2249999999999992,150916.90737178
16,-1.1749999999999994,801494.2844824037
17,-1.1249999999999991,3724345.4748010403
18,-1.0749999999999993,15142113.158503558
19,-1.024999999999999,53865415.26322559
20,-0.9749999999999992,167656553.65765998
21,-0.9249999999999989,456581230.5322079
22,-0.874999999999999,1087934054.5578883
23,-0.824999999999999,2268162081.1755466
24,-0.7749999999999989,4137448466.243913
25,-0.7249999999999989,6603559672.542379
26,-0.6749999999999988,9221692006.653063
27,-0.6249999999999988,11267566168.863123
28,-0.5749999999999987,12045826912.31228
29,-0.5249999999999987,9145850013.429613
30,-0.4749999999999986,4870816311.509398
31,-0.4249999999999986,2594056485.250566
32,-0.37499999999999856,1381519773.7533338
33,-0.3249999999999985,735757642.9516752
34,-0.2749999999999985,391843330.40061104
35,-0.2249999999999984,208684472.4622546
36,-0.17499999999999838,111139339.8027878
37,-0.12499999999999832,59189611.5032404
38,-0.07499999999999829,31522682.39240206
39,-0.024999999999998246,16788072.771145925
40,0.025000000000001688,8940844.051939676
41,0.07500000000000172,4761636.040707276
42,0.125000000000002,2535910.2174747773
43,0.17500000000000204,1350552.7461812852
44,0.22500000000000187,719265.4959346787
45,0.2750000000000019,383060.0878825026
46,0.3250000000000022,204006.7704594522
47,0.3750000000000022,108648.13043655347
48,0.4250000000000021,57862.8651430201
49,0.4750000000000021,30816.09549199293
50,0.5250000000000024,16411.764938089564
51,0.5750000000000024,8740.433337931836
52,0.6250000000000022,4654.903066368417
53,0.6750000000000023,2479.0673093118253
54,0.7250000000000025,1320.2798504015354
55,0.7750000000000026,703.1430235188675
56,0.8250000000000024,374.47372341014955
57,0.8750000000000024,199.43392003362152
58,0.9250000000000028,106.21276200042931
