,abundance,fit_val
0,-1.975,148.88595121574312
1,-1.925,783.2952733693002
2,-1.875,3566.9366600980284
3,-1.825,14059.29017257518
4,-1.775,47965.55756349087
5,-1.7249999999999996,141642.53976812694
6,-1.6749999999999998,362039.5523389518
7,-1.6249999999999996,800970.347691308
8,-1.5749999999999995,1533822.0030243979
9,-1.5249999999999997,2542328.0786755416
10,-1.4749999999999996,3647424.6608718983
11,-1.4249999999999994,4529384.314422604
12,-1.3749999999999996,4868443.329043361
13,-1.3249999999999993,4529384.314422598
14,-1.2749999999999997,3647424.6608719025
15,-1.2249999999999992,2542328.0786755364
16,-1.1749999999999994,1533822.003024394
17,-1.1249999999999991,3913249.850388067
18,-1.0749999999999993,3270198.2148010144
19,-1.024999999999999,2732817.165514543
20,-0.9749999999999992,2283742.1983564333
21,-0.9249999999999989,1908462.2617158806
22,-0.874999999999999,1594850.857953644
23,-0.824999999999999,1332774.1973941845
24,-0.7749999999999989,1113763.743099383
25,-0.7249999999999989,930742.5652958258
26,-0.6749999999999988,777796.6630901134
27,-0.6249999999999988,649983.8641438232
28,-0.5749999999999987,543174.1272440875
29,-0.5249999999999987,453916.08743396815
30,-0.4749999999999986,379325.5313480222
31,-0.4249999999999986,316992.199033684
32,-0.37499999999999856,264901.90072657925
33,-0.3249999999999985,221371.43192314875
34,-0.2749999999999985,184994.18364795577
35,-0.2249999999999984,154594.69040907823
36,-0.17499999999999838,129190.6471403426
37,-0.12499999999999832,107961.16777604666
38,-0.07499999999999829,90220.25979098909
