,abundance,fit_val
0,-2.975,1.3780416548718491e-36
1,-2.9250000000000003,3.0940026700683546e-34
2,-2.8750000000000004,6.012828272548135e-32
3,-2.8250000000000006,1.0114320107453286e-29
4,-2.7750000000000012,1.4726324499921543e-27
5,-2.725000000000001,1.8558882207724492e-25
6,-2.6750000000000007,2.0244592633219516e-23
7,-2.6250000000000013,1.911463664084224e-21
8,-2.575000000000001,1.5621503442995314e-19
9,-2.5250000000000017,1.1050435364175012e-17
10,-2.475000000000002,6.766058151884309e-16
11,-2.425000000000002,3.585847709026958e-14
12,-2.375000000000002,1.6449311837714535e-12
13,-2.3250000000000024,6.531356721112073e-11
14,-2.2750000000000026,2.2447028196320267e-09
15,-2.2250000000000028,6.677502782822346e-08
16,-2.1750000000000034,1.7193689552997236e-06
17,-2.125000000000003,3.831985541492545e-05
18,-2.0750000000000037,0.000739228020107334
19,-2.0250000000000035,0.012343341833108647
20,-1.975000000000004,0.17839672204269438
21,-1.925000000000004,2.2317254269572007
22,-1.8750000000000042,24.16542461354553
23,-1.825000000000004,226.48939789984985
24,-1.7750000000000044,1837.388955647457
25,-1.7250000000000043,12901.912834943754
26,-1.6750000000000047,78416.39684991438
27,-1.6250000000000049,412533.70786212286
28,-1.5750000000000048,1878502.490118773
29,-1.5250000000000052,7403956.995463034
30,-1.4750000000000054,25258978.176159576
31,-1.4250000000000056,74587739.50854573
32,-1.3750000000000058,190642134.01934636
33,-1.3250000000000057,421764588.87217486
34,-1.275000000000006,807646126.36333
35,-1.2250000000000063,1338664950.7308717
36,-1.1750000000000065,1920535983.7046149
37,-1.1250000000000069,2384914325.0430937
38,-1.0750000000000068,2563438445.240881
39,-1.0250000000000072,2384914325.0430965
40,-0.9750000000000072,1920535983.7046149
41,-0.9250000000000074,2623634624.1760716
42,-0.8750000000000075,1839302486.2251477
43,-0.8250000000000077,1289445414.6397843
44,-0.7750000000000079,903967395.1335263
45,-0.7250000000000081,633727525.1723404
46,-0.6750000000000083,444275510.73535883
47,-0.6250000000000084,311459928.12208503
48,-0.5750000000000086,218349390.14587864
49,-0.5250000000000088,153074125.66533783
50,-0.475000000000009,107312816.09054632
51,-0.4250000000000092,75231790.13585
52,-0.3750000000000093,52741344.91325846
53,-0.3250000000000095,36974388.86189368
54,-0.2750000000000097,25920943.691499516
55,-0.22500000000000986,18171911.49169617
56,-0.17500000000001004,12739442.328649888
57,-0.1250000000000102,8931002.713674791
58,-0.07500000000001039,6261091.138368501
59,-0.02500000000001057,4389346.135001525
60,0.024999999999989253,3077156.8512694137
61,0.07499999999998908,2157244.836949044
62,0.1249999999999889,1512339.3156327175
63,0.17499999999998872,1060227.456074546
64,0.22499999999998851,743273.8453566033
65,0.2749999999999884,521073.101838582
66,0.3249999999999882,365298.9798523234
67,0.374999999999988,256093.32780813216
68,0.42499999999998783,179534.56255026083
69,0.4749999999999877,125862.93999140276
70,0.5249999999999875,88236.37876882115
71,0.5749999999999873,61858.22879051355
72,0.6249999999999871,43365.79223321
73,0.6749999999999869,30401.64538791877
74,0.7249999999999868,21313.113278833458
75,0.7749999999999866,14941.585951689964
76,0.8249999999999864,10474.818382045318
77,0.8749999999999862,7343.3851327157445
78,0.924999999999986,5148.0897558876095
