,abundance,fit_val
0,-2.975,7.66635441422136e-37
1,-2.9250000000000003,6.790402140174028e-35
2,-2.8750000000000004,5.461658422587224e-33
3,-2.8250000000000006,3.989110024200074e-31
4,-2.7750000000000012,2.645756872076292e-29
5,-2.725000000000001,1.5934787986299335e-27
6,-2.6750000000000007,8.714953714165375e-26
7,-2.6250000000000013,4.32819001606144e-24
8,-2.575000000000001,1.951955855237488e-22
9,-2.5250000000000017,7.9938519920695e-21
10,-2.475000000000002,2.972792885504732e-19
11,-2.425000000000002,1.0039119911166787e-17
12,-2.375000000000002,3.078570255505294e-16
13,-2.3250000000000024,8.572844277774006e-15
14,-2.2750000000000026,2.167820104776815e-13
15,-2.2250000000000028,4.977874957136849e-12
16,-2.1750000000000034,1.0379756490520096e-10
17,-2.125000000000003,1.9654082999380293e-09
18,-2.0750000000000037,3.379409690597238e-08
19,-2.0250000000000035,5.276565615943664e-07
20,-1.975000000000004,7.481424194267467e-06
21,-1.925000000000004,9.632514138574327e-05
22,-1.8750000000000042,0.0011262050467115892
23,-1.825000000000004,0.011956875902585234
24,-1.7750000000000044,0.11527640208902486
25,-1.7250000000000043,1.0092192905946147
26,-1.6750000000000047,8.023301489326464
27,-1.6250000000000049,57.921942641083874
28,-1.5750000000000048,379.7130866952698
29,-1.5250000000000052,2260.426811324052
30,-1.4750000000000054,12219.340679109804
31,-1.4250000000000056,59982.910557070274
32,-1.3750000000000058,267380.50298279
33,-1.3250000000000057,1082316.7390359978
34,-1.275000000000006,3978335.940867883
35,-1.2250000000000063,13279171.197646035
36,-1.1750000000000065,40249725.72498055
37,-1.1250000000000069,110784070.77032389
38,-1.0750000000000068,276894386.8906985
39,-1.0250000000000072,628453896.5562822
40,-0.9750000000000072,1295254570.1143358
41,-0.9250000000000074,2424148842.6369286
42,-0.8750000000000075,4119892359.027914
43,-0.8250000000000077,6358210403.334536
44,-0.7750000000000079,8910587925.735683
45,-0.7250000000000081,11339666008.839325
46,-0.6750000000000083,13104383834.351805
47,-0.6250000000000084,13751668226.256163
48,-0.5750000000000086,13104383834.351805
49,-0.5250000000000088,8019358843.611632
50,-0.475000000000009,2983252740.6547594
51,-0.4250000000000092,1109789085.160326
52,-0.3750000000000093,412848632.2183601
53,-0.3250000000000095,153582329.65496123
54,-0.2750000000000097,57133608.15924777
55,-0.22500000000000986,21254067.36978101
56,-0.17500000000001004,7906648.893941263
57,-0.1250000000000102,2941323.9190606163
58,-0.07500000000001039,1094191.2955648657
59,-0.02500000000001057,407046.1548051093
60,0.024999999999989253,151423.7709742435
61,0.07499999999998908,56330.610534912084
62,0.1249999999999889,20955.34712165955
63,0.17499999999998872,7795.52305255217
64,0.22499999999998851,2899.9843958709725
65,0.2749999999999884,1078.8127287420184
66,0.3249999999999882,401.3252296642992
67,0.374999999999988,149.29555026006528
68,0.42499999999998783,55.538898828015704
69,0.4749999999999877,20.660825306952553
70,0.5249999999999875,7.685959055224978
71,0.5749999999999873,2.85922588865392
72,0.6249999999999871,1.0636503035741847
73,0.6749999999999869,0.39568471060049
74,0.7249999999999868,0.1471972411203977
75,0.7749999999999866,0.05475831441799882
76,0.8249999999999864,0.020370442917798055
77,0.8749999999999862,0.007577934950657924
78,0.924999999999986,0.0028190402313849378
