,abundance,fit_val
0,-2.975,1.4410337856582377e-46
1,-2.9250000000000003,7.053289397232415e-44
2,-2.8750000000000004,2.962759946467658e-41
3,-2.8250000000000006,1.0680422855350412e-38
4,-2.7750000000000012,3.3042100769896816e-36
5,-2.725000000000001,8.772716128241535e-34
6,-2.6750000000000007,1.998884603509128e-31
7,-2.6250000000000013,3.908666264210437e-29
8,-2.575000000000001,6.559287686553334e-27
9,-2.5250000000000017,9.446523064276026e-25
10,-2.475000000000002,1.1675473986177857e-22
11,-2.425000000000002,1.2384094947403163e-20
12,-2.375000000000002,1.1273045159238577e-18
13,-2.3250000000000024,8.806542629788765e-17
14,-2.2750000000000026,5.904142867286719e-15
15,-2.2250000000000028,3.396999596882389e-13
16,-2.1750000000000034,1.6773409660795996e-11
17,-2.125000000000003,7.107787476101561e-10
18,-2.0750000000000037,2.584846364063695e-08
19,-2.0250000000000035,8.067189473410075e-07
20,-1.975000000000004,2.1607125819817694e-05
21,-1.925000000000004,0.0004966597500830524
22,-1.8750000000000042,0.00979733936668187
23,-1.825000000000004,0.16586110672948384
24,-1.7750000000000044,2.4097289067833865
25,-1.7250000000000043,30.04547242734938
26,-1.6750000000000047,321.49713573281736
27,-1.6250000000000049,2952.3130093969057
28,-1.5750000000000048,23266.706619235414
29,-1.5250000000000052,157360.10919890294
30,-1.4750000000000054,913359.1926269651
31,-1.4250000000000056,4549626.881023392
32,-1.3750000000000058,19448995.666583978
33,-1.3250000000000057,71351942.19981413
34,-1.275000000000006,224647525.86139327
35,-1.2250000000000063,606994424.4701471
36,-1.1750000000000065,1407521330.420969
37,-1.1250000000000069,2800996006.2895117
38,-1.0750000000000068,4783625973.501853
39,-1.0250000000000072,7011148442.135895
40,-0.9750000000000072,8818776383.10767
41,-0.9250000000000074,9519512747.52908
42,-0.8750000000000075,8818776383.10767
43,-0.8250000000000077,4763825077.126239
44,-0.7750000000000079,2121596485.3935323
45,-0.7250000000000081,944865013.7148833
46,-0.6750000000000083,420800986.5631106
47,-0.6250000000000084,187406103.22345984
48,-0.5750000000000086,83462369.73504509
49,-0.5250000000000088,37170439.17979165
50,-0.475000000000009,16554065.661023928
51,-0.4250000000000092,7372446.921705356
52,-0.3750000000000093,3283361.0018435074
53,-0.3250000000000095,1462263.4225670532
54,-0.2750000000000097,651227.299031989
55,-0.22500000000000986,290027.766857481
56,-0.17500000000001004,129165.50899105605
57,-0.1250000000000102,57524.59115791108
58,-0.07500000000001039,25618.90255171724
59,-0.02500000000001057,11409.523383707223
60,0.024999999999989253,5081.295874425975
61,0.07499999999998908,2262.983903458117
62,0.1249999999999889,1007.8327013163855
63,0.17499999999998872,448.844002951381
64,0.22499999999998851,199.89521943699643
65,0.2749999999999884,89.02446839218005
66,0.3249999999999882,39.64755132629988
67,0.374999999999988,17.657261588429293
68,0.42499999999998783,7.863761477632684
69,0.4749999999999877,3.502170722646051
70,0.5249999999999875,1.559711571293926
71,0.5749999999999873,0.6946263841158946
72,0.6249999999999871,0.30935579525747653
73,0.6749999999999869,0.13777335593319306
74,0.7249999999999868,0.06135814455745353
75,0.7749999999999866,0.027326197275465636
76,0.8249999999999864,0.01216987676083426
77,0.8749999999999862,0.005419923558367512
78,0.924999999999986,0.0024137936608434
