,abundance,fit_val
0,-1.975,5.769018291984376e-55
1,-1.925,1.6139337119693906e-51
2,-1.875,3.632762771578418e-48
3,-1.825,6.578940384792839e-45
4,-1.775,9.586110515872562e-42
5,-1.7249999999999996,1.1238192834393635e-38
6,-1.6749999999999998,1.0600298520198027e-35
7,-1.6249999999999996,8.0446523273922e-33
8,-1.5749999999999995,4.912064162910111e-30
9,-1.5249999999999997,2.4131724041784776e-27
10,-1.4749999999999996,9.538503365806308e-25
11,-1.4249999999999994,3.0334699143975137e-22
12,-1.3749999999999996,7.761876252321915e-20
13,-1.3249999999999993,1.5979430777270786e-17
14,-1.2749999999999997,2.6468142411398276e-15
15,-1.2249999999999992,3.527387636790868e-13
16,-1.1749999999999994,3.7822521800218343e-11
17,-1.1249999999999991,3.2629869966262963e-09
18,-1.0749999999999993,2.2648934302885607e-07
19,-1.024999999999999,1.2648754654601987e-05
20,-0.9749999999999992,0.0005683493048951842
21,-0.9249999999999989,0.020547096725206136
22,-0.874999999999999,0.5976585891950789
23,-0.824999999999999,13.986963224084992
24,-0.7749999999999989,263.36694643749547
25,-0.7249999999999989,3989.9428177423724
26,-0.6749999999999988,48633.9610373183
27,-0.6249999999999988,476958.0478783494
28,-0.5749999999999987,3763468.5193469324
29,-0.5249999999999987,23892630.224036127
30,-0.4749999999999986,122041406.36470376
31,-0.4249999999999986,501554363.7425259
32,-0.37499999999999856,1658427118.5476391
33,-0.3249999999999985,4412069407.770584
34,-0.2749999999999985,9443997180.446665
35,-0.2249999999999984,16264358159.189205
36,-0.17499999999999838,22536453728.78695
37,-0.12499999999999832,25124752592.93313
38,-0.07499999999999829,22536453728.786953
39,-0.024999999999998246,16264358159.189205
40,0.025000000000001688,26599040152.339645
41,0.07500000000000172,20500317154.329693
42,0.125000000000002,15799931163.72425
43,0.17500000000000204,12177266473.445812
44,0.22500000000000187,9385219291.699411
45,0.2750000000000019,7233342667.285983
46,0.3250000000000022,5574856006.684299
47,0.3750000000000022,4296633095.487676
48,0.4250000000000021,3311485702.0710616
49,0.4750000000000021,2552216424.1897874
50,0.5250000000000024,1967035120.1668327
51,0.5750000000000024,1516026277.120309
52,0.6250000000000022,1168426353.6302974
53,0.6750000000000023,900525383.0105284
54,0.7250000000000025,694049704.4821447
55,0.7750000000000026,534915507.5244791
56,0.8250000000000024,412268168.03224045
57,0.8750000000000024,317741848.91224414
58,0.9250000000000028,244888862.10170785
