,abundance,fit_val
0,-1.975,1.6624868197715604e-09
1,-1.925,1.7598283420066053e-08
2,-1.875,1.7462567607904258e-07
3,-1.825,1.6243199909489741e-06
4,-1.775,1.416317998198692e-05
5,-1.7249999999999996,0.00011576456783490599
6,-1.6749999999999998,0.0008869849103462731
7,-1.6249999999999996,0.006370631787100632
8,-1.5749999999999995,0.04289181981794591
9,-1.5249999999999997,0.27070241957124624
10,-1.4749999999999996,1.6015315483525103
11,-1.4249999999999994,8.881872914069737
12,-1.3749999999999996,46.174192308111515
13,-1.3249999999999993,225.01929306108724
14,-1.2749999999999997,1027.935584475098
15,-1.2249999999999992,4401.875357280342
16,-1.1749999999999994,17669.94824538935
17,-1.1249999999999991,66490.33329598265
18,-1.0749999999999993,234534.8790872171
19,-1.024999999999999,775500.4654509688
20,-0.9749999999999992,2403711.7322256756
21,-0.9249999999999989,6984067.0412817355
22,-0.874999999999999,19022172.335425798
23,-0.824999999999999,48566579.80032393
24,-0.7749999999999989,116235991.51495855
25,-0.7249999999999989,260777084.0663159
26,-0.6749999999999988,548433432.0092093
27,-0.6249999999999988,1081195210.9497445
28,-0.5749999999999987,1998066790.702272
29,-0.5249999999999987,3461318676.8200755
30,-0.4749999999999986,5620809493.222961
31,-0.4249999999999986,8556218016.99144
32,-0.37499999999999856,12209292946.939915
33,-0.3249999999999985,16331455141.084373
34,-0.2749999999999985,20477877769.2828
35,-0.2249999999999984,24069701613.471764
36,-0.17499999999999838,26520527771.654137
37,-0.12499999999999832,27391720685.797127
38,-0.07499999999999829,26520527771.65414
39,-0.024999999999998246,24069701613.471764
40,0.025000000000001688,20477877769.28281
41,0.07500000000000172,16331455141.084383
42,0.125000000000002,20861885274.720337
43,0.17500000000000204,17224070911.28965
44,0.22500000000000187,14220604458.822647
45,0.2750000000000019,11740870797.375551
46,0.3250000000000022,9693543441.125893
47,0.3750000000000022,8003221061.422375
48,0.4250000000000021,6607650519.8552265
49,0.4750000000000021,5455434138.012343
50,0.5250000000000024,4504136764.612444
51,0.5750000000000024,3718722924.904564
52,0.6250000000000022,3070266493.872921
53,0.6750000000000023,2534885371.6066055
54,0.7250000000000025,2092861925.8322644
55,0.7750000000000026,1727916808.2548268
56,0.8250000000000024,1426609399.9785652
57,0.8750000000000024,1177842804.9222696
58,0.9250000000000028,972455160.5562121
