,abundance,fit_val
0,-1.975,7.170577752583262e-78
1,-1.925,2.640635843187253e-73
2,-1.875,7.346809217566585e-69
3,-1.825,1.544275900558579e-64
4,-1.775,2.452375165503551e-60
5,-1.7249999999999996,2.9422854800543275e-56
6,-1.6749999999999998,2.6669728296299778e-52
7,-1.6249999999999996,1.826367866694022e-48
8,-1.5749999999999995,9.449173154211347e-45
9,-1.5249999999999997,3.693475656263112e-41
10,-1.4749999999999996,1.0907181952237183e-37
11,-1.4249999999999994,2.4334686673692646e-34
12,-1.3749999999999996,4.101803422333706e-31
13,-1.3249999999999993,5.223478494839539e-28
14,-1.2749999999999997,5.025516029960161e-25
15,-1.2249999999999992,3.6528967568843383e-22
16,-1.1749999999999994,2.0059957868291259e-19
17,-1.1249999999999991,8.322590357154166e-17
18,-1.0749999999999993,2.6086925920717327e-14
19,-1.024999999999999,6.1776482245758884e-12
20,-0.9749999999999992,1.1052469566808592e-09
21,-0.9249999999999989,1.4939338390485725e-07
22,-0.874999999999999,1.5255950994892026e-05
23,-0.824999999999999,0.00117701795809136
24,-0.7749999999999989,0.06860610705953595
25,-0.7249999999999989,3.021192152587616
26,-0.6749999999999988,100.51475139421636
27,-0.6249999999999988,2526.4874270095806
28,-0.5749999999999987,47977.80372367313
29,-0.5249999999999987,688334.3918452747
30,-0.4749999999999986,7460955.650189
31,-0.4249999999999986,61097766.07423291
32,-0.37499999999999856,378000250.72402155
33,-0.3249999999999985,1766829850.558403
34,-0.2749999999999985,6239262414.187643
35,-0.2249999999999984,16645914483.56829
36,-0.17499999999999838,33551964231.839542
37,-0.12499999999999832,51093320122.88998
38,-0.07499999999999829,58782246946.01192
39,-0.024999999999998246,51093320122.88997
40,0.025000000000001688,56417673399.24215
41,0.07500000000000172,47043576721.42422
42,0.125000000000002,39227036093.52053
43,0.17500000000000204,32709255288.864826
44,0.22500000000000187,27274438451.108383
45,0.2750000000000019,22742645353.85317
46,0.3250000000000022,18963833796.919823
47,0.3750000000000022,15812891890.180622
48,0.4250000000000021,13185495749.870674
49,0.4750000000000021,10994655460.70155
50,0.5250000000000024,9167834944.75131
51,0.5750000000000024,7644550379.465944
52,0.6250000000000022,6374367651.290454
53,0.6750000000000023,5315232543.036332
54,0.7250000000000025,4432078369.504318
55,0.7750000000000026,3695664961.8582444
56,0.8250000000000024,3081610560.9238605
57,0.8750000000000024,2569584566.568109
58,0.9250000000000028,2142634416.0650563
