,abundance,fit_val
0,-2.975,1.2576582890313226e-72
1,-2.9250000000000003,3.555442587899156e-68
2,-2.8750000000000004,7.530695316077573e-64
3,-2.8250000000000006,1.1950522050134035e-59
4,-2.7750000000000012,1.4208527502146395e-55
5,-2.725000000000001,1.2656734235628559e-51
6,-2.6750000000000007,8.447041807157867e-48
7,-2.6250000000000013,4.22374820651745e-44
8,-2.575000000000001,1.5823472299226009e-40
9,-2.5250000000000017,4.441359784827948e-37
10,-2.475000000000002,9.339863186706358e-34
11,-2.425000000000002,1.4715515054642526e-30
12,-2.375000000000002,1.73708397611754e-27
13,-2.3250000000000024,1.5363018548442853e-24
14,-2.2750000000000026,1.0179880728948086e-21
15,-2.2250000000000028,5.053813584887509e-19
16,-2.1750000000000034,1.8797761767324158e-16
17,-2.125000000000003,5.238457901722291e-14
18,-2.0750000000000037,1.0937326301110625e-11
19,-2.0250000000000035,1.7109183087200623e-09
20,-1.975000000000004,2.0052003539696982e-07
21,-1.925000000000004,1.7607458175895115e-05
22,-1.8750000000000042,0.00115836640157456
23,-1.825000000000004,0.05709599335357619
24,-1.7750000000000044,2.1085102087530094
25,-1.7250000000000043,58.33862339783761
26,-1.6750000000000047,1209.3361630362415
27,-1.6250000000000049,18782.279403170505
28,-1.5750000000000048,218554.59799572788
29,-1.5250000000000052,1905381.7125086926
30,-1.4750000000000054,12445559.675603747
31,-1.4250000000000056,60905605.4119451
32,-1.3750000000000058,223311192.8779481
33,-1.3250000000000057,613442855.0015615
34,-1.275000000000006,1262548666.1554039
35,-1.2250000000000063,1946850201.323445
36,-1.1750000000000065,2249196191.1601887
37,-1.1250000000000069,2344943599.9999995
38,-1.0750000000000068,1968516909.210405
39,-1.0250000000000072,1652516854.4980328
40,-0.9750000000000072,1387243331.0696976
41,-0.9250000000000074,1164553362.56278
42,-0.8750000000000075,977611139.9364445
43,-0.8250000000000077,820678185.8622751
44,-0.7750000000000079,688937203.3894588
45,-0.7250000000000081,578344201.6500009
46,-0.6750000000000083,485504359.37641317
47,-0.6250000000000084,407567815.6727673
48,-0.5750000000000086,342142189.1775106
49,-0.5250000000000088,287219140.2600027
50,-0.475000000000009,241112721.96512142
51,-0.4250000000000092,202407627.29393104
52,-0.3750000000000093,169915744.19157082
53,-0.3250000000000095,142639684.63129655
54,-0.2750000000000097,119742168.26415227
55,-0.22500000000000986,100520320.81859092
56,-0.17500000000001004,84384098.30012593
57,-0.1250000000000102,70838174.68883729
58,-0.07500000000001039,59466737.14991563
59,-0.02500000000001057,49920722.0229858
60,0.024999999999989253,41907099.77938911
61,0.07499999999998908,35179880.032805555
62,0.1249999999999889,29532560.488265593
63,0.17499999999998872,24791788.03849696
64,0.22499999999998851,20812037.425267525
65,0.2749999999999884,17471144.119099043
66,0.3249999999999882,14666554.292264618
67,0.374999999999988,12312176.772258133
68,0.42499999999998783,10335740.341634544
69,0.4749999999999877,8676575.262499174
70,0.5249999999999875,7283750.926148648
71,0.5749999999999873,6114512.460171994
72,0.6249999999999871,5132968.302276563
73,0.6749999999999869,4308988.453910983
74,0.7249999999999868,3617279.5938956384
75,0.7749999999999866,3036608.661259621
76,0.8249999999999864,2549151.0739722457
77,0.8749999999999862,2139943.5761466646
78,0.924999999999986,1796424.9180239984
