,abundance,fit_val
0,-1.975,9.350293489540603e-94
1,-1.925,4.3070034451936986e-88
2,-1.875,1.3740236571686917e-82
3,-1.825,3.0358633276835023e-77
4,-1.775,4.645572440567665e-72
5,-1.7249999999999996,4.923401707600563e-67
6,-1.6749999999999998,3.613768450480454e-62
7,-1.6249999999999996,1.8370644240240826e-57
8,-1.5749999999999995,6.467813171388007e-53
9,-1.5249999999999997,1.57710119480893e-48
10,-1.4749999999999996,2.6633648870133803e-44
11,-1.4249999999999994,3.1150913988848474e-40
12,-1.3749999999999996,2.52336417099144e-36
13,-1.3249999999999993,1.4156571462026404e-32
14,-1.2749999999999997,5.500539068635209e-29
15,-1.2249999999999992,1.4802035332192031e-25
16,-1.1749999999999994,2.758713715831745e-22
17,-1.1249999999999991,3.5609087635428572e-19
18,-1.0749999999999993,3.183347675734092e-16
19,-1.024999999999999,1.9709532148119714e-13
20,-0.9749999999999992,8.451573486322105e-11
21,-0.9249999999999989,2.5099660276636508e-08
22,-0.874999999999999,5.162583980535542e-06
23,-0.824999999999999,0.0007354199895485623
24,-0.7749999999999989,0.07255590206302108
25,-0.7249999999999989,4.957686678574087
26,-0.6749999999999988,234.61426870276568
27,-0.6249999999999988,7689.5120393367115
28,-0.5749999999999987,174546.90635758213
29,-0.5249999999999987,2744065.9522667094
30,-0.4749999999999986,29877616.557492733
31,-0.4249999999999986,225302685.42584428
32,-0.37499999999999856,1176673036.8132894
33,-0.3249999999999985,4256123782.0615225
34,-0.2749999999999985,10662074512.775942
35,-0.2249999999999984,18498571442.193665
36,-0.17499999999999838,22228168679.950962
37,-0.12499999999999832,18498571442.193657
38,-0.07499999999999829,12433077047.05468
39,-0.024999999999998246,6341343570.31585
40,0.025000000000001688,3234327119.875153
41,0.07500000000000172,1649630208.861062
42,0.125000000000002,841374333.8651614
43,0.17500000000000204,429133005.6181513
44,0.22500000000000187,218874202.71650636
45,0.2750000000000019,111634192.63400473
46,0.3250000000000022,56937696.67861464
47,0.3750000000000022,29040397.270526085
48,0.4250000000000021,14811710.392681431
49,0.4750000000000021,7554537.312729158
50,0.5250000000000024,3853102.207400435
51,0.5750000000000024,1965229.1075005294
52,0.6250000000000022,1002341.8111125028
53,0.6750000000000023,511232.5593335524
54,0.7250000000000025,260748.10690841152
55,0.7750000000000026,132991.4811078394
56,0.8250000000000024,67830.72850254424
57,0.8750000000000024,34596.25902996781
58,0.9250000000000028,17645.411825758623
