,abundance,fit_val
0,-1.975,2.5293211728115518e-14
1,-1.925,4.466569908085908e-13
2,-1.875,7.306203330656051e-12
3,-1.825,1.107023488239701e-10
4,-1.775,1.553707919152007e-09
5,-1.7249999999999996,2.0198977504848313e-08
6,-1.6749999999999998,2.4324104146864154e-07
7,-1.6249999999999996,2.713262331090346e-06
8,-1.5749999999999995,2.8034588072624247e-05
9,-1.5249999999999997,0.0002683144334802289
10,-1.4749999999999996,0.0023787092099438207
11,-1.4249999999999994,0.019533772945238802
12,-1.3749999999999996,0.1485861668090148
13,-1.3249999999999993,1.046931061782447
14,-1.2749999999999997,6.832902975505672
15,-1.2249999999999992,41.30854376096337
16,-1.1749999999999994,231.3246847071727
17,-1.1249999999999991,1199.9179084955124
18,-1.0749999999999993,5765.388186073275
19,-1.024999999999999,25659.786295045433
20,-0.9749999999999992,105785.21639843655
21,-0.9249999999999989,403965.60095405654
22,-0.874999999999999,1428930.9855530444
23,-0.824999999999999,4681937.209633976
24,-0.7749999999999989,14209780.805549476
25,-0.7249999999999989,39948146.59957082
26,-0.6749999999999988,104028743.68018521
27,-0.6249999999999988,250932859.09599882
28,-0.5749999999999987,560672401.1420296
29,-0.5249999999999987,1160401509.0294065
30,-0.4749999999999986,2224614961.137241
31,-0.4249999999999986,3950471062.317762
32,-0.37499999999999856,6498159672.808988
33,-0.3249999999999985,9901006254.779306
34,-0.2749999999999985,13973839592.145163
35,-0.2249999999999984,18268363093.63849
36,-0.17499999999999838,22122335713.975376
37,-0.12499999999999832,24814743181.45348
38,-0.07499999999999829,25783154652.42166
39,-0.024999999999998246,24814743181.45348
40,0.025000000000001688,22122335713.975384
41,0.07500000000000172,18268363093.6385
42,0.125000000000002,13973839592.145155
43,0.17500000000000204,19139291771.640152
44,0.22500000000000187,13801038967.52018
45,0.2750000000000019,9951709752.66907
46,0.3250000000000022,7176019663.044526
47,0.3750000000000022,5174513674.958277
48,0.4250000000000021,3731259532.386832
49,0.4750000000000021,2690551918.995529
50,0.5250000000000024,1940114207.0060668
51,0.5750000000000024,1398985505.4096217
52,0.6250000000000022,1008786203.0382501
53,0.6750000000000023,727419690.5580963
54,0.7250000000000025,524530772.34599346
55,0.7750000000000026,378230799.5083218
56,0.8250000000000024,272736215.37372756
57,0.8750000000000024,196665748.1968166
58,0.9250000000000028,141812543.89269248
