,abundance,fit_val
0,-1.975,1.7416959345044287e-14
1,-1.925,4.728751560453598e-13
2,-1.875,1.1598572169675995e-11
3,-1.825,2.5700787612023925e-10
4,-1.775,5.144843969815053e-09
5,-1.7249999999999996,9.304260383752693e-08
6,-1.6749999999999998,1.5201112579038485e-06
7,-1.6249999999999996,2.2436378969234957e-05
8,-1.5749999999999995,0.0002991672370975265
9,-1.5249999999999997,0.0036037874309493684
10,-1.4749999999999996,0.039218246681482084
11,-1.4249999999999994,0.3855680629038084
12,-1.3749999999999996,3.4245050046103174
13,-1.3249999999999993,27.47757670663049
14,-1.2749999999999997,199.17871428045842
15,-1.2249999999999992,1304.341439873985
16,-1.1749999999999994,7716.556352217316
17,-1.1249999999999991,41241.99296595821
18,-1.0749999999999993,199131.34521992662
19,-1.024999999999999,868607.3168438588
20,-0.9749999999999992,3422876.3537152293
21,-0.9249999999999989,12185484.76372897
22,-0.874999999999999,39190272.46144272
23,-0.824999999999999,113866933.93240231
24,-0.7749999999999989,298882744.52092737
25,-0.7249999999999989,708741609.329268
26,-0.6749999999999988,1518304538.715164
27,-0.6249999999999988,2938418990.941784
28,-0.5749999999999987,5137506993.810116
29,-0.5249999999999987,8114747336.469572
30,-0.4749999999999986,11579277178.953892
31,-0.4249999999999986,14926973779.449352
32,-0.37499999999999856,17383849839.363094
33,-0.3249999999999985,18289592356.637062
34,-0.2749999999999985,13528231161.032461
35,-0.2249999999999984,4950357318.099199
36,-0.17499999999999838,1811473893.7524242
37,-0.12499999999999832,662868851.0522605
38,-0.07499999999999829,242562211.47363478
39,-0.024999999999998246,88760282.43231127
40,0.025000000000001688,32479864.400972527
41,0.07500000000000172,11885288.80932821
42,0.125000000000002,4349158.861541058
43,0.17500000000000204,1591478.6006778034
44,0.22500000000000187,582366.433843699
45,0.2750000000000019,213104.13041267637
46,0.3250000000000022,77980.74847687941
47,0.3750000000000022,28535.33209909403
48,0.4250000000000021,10441.87435886195
49,0.4750000000000021,3820.97323232904
50,0.5250000000000024,1398.2007387193105
51,0.5750000000000024,511.64067029163675
52,0.6250000000000022,187.2235997645457
53,0.6750000000000023,68.51034005724084
54,0.7250000000000025,25.06984536490894
55,0.7750000000000026,9.173756050478469
56,0.8250000000000024,3.3569333535454775
57,0.8750000000000024,1.2283955969766889
58,0.9250000000000028,0.449504230126585
