,abundance,fit_val
0,-1.975,3.595327047095555e-36
1,-1.925,1.4231256047681282e-33
2,-1.875,4.736505741110528e-31
3,-1.825,1.325509694720283e-28
4,-1.775,3.119017086082508e-26
5,-1.7249999999999996,6.171100285326615e-24
6,-1.6749999999999998,1.0266382932894568e-21
7,-1.6249999999999996,1.43609218670119e-19
8,-1.5749999999999995,1.689107087959662e-17
9,-1.5249999999999997,1.6704829766622054e-15
10,-1.4749999999999996,1.3891109317591635e-13
11,-1.4249999999999994,9.712741017474973e-12
12,-1.3749999999999996,5.710270655104641e-10
13,-1.3249999999999993,2.822809581769672e-08
14,-1.2749999999999997,1.1733200103159209e-06
15,-1.2249999999999992,4.1007319007383716e-05
16,-1.1749999999999994,0.0012050811160895403
17,-1.1249999999999991,0.029777017089745717
18,-1.0749999999999993,0.6186657935742348
19,-1.024999999999999,10.807892671853017
20,-0.9749999999999992,158.75811991771522
21,-0.9249999999999989,1960.834213065068
22,-0.874999999999999,20363.658707281123
23,-0.824999999999999,177820.05831324126
24,-0.7749999999999989,1305616.6862080118
25,-0.7249999999999989,8060475.092663007
26,-0.6749999999999988,41842304.31028408
27,-0.6249999999999988,182633546.22028854
28,-0.5749999999999987,670278848.8610127
29,-0.5249999999999987,2068428357.6787121
30,-0.4749999999999986,5367047713.480364
31,-0.4249999999999986,11709556167.394045
32,-0.37499999999999856,21481045595.583828
33,-0.3249999999999985,33134498718.217197
34,-0.2749999999999985,42974951705.13395
35,-0.2249999999999984,46866270501.763405
36,-0.17499999999999838,42974951705.133965
37,-0.12499999999999832,33134498718.2172
38,-0.07499999999999829,38970270702.67291
39,-0.024999999999998246,33513566517.218166
40,0.025000000000001688,28820922217.175438
41,0.07500000000000172,24785352433.967857
42,0.125000000000002,21314852128.843525
43,0.17500000000000204,18330299013.69588
44,0.22500000000000187,15763649679.596935
45,0.2750000000000019,13556388307.43513
46,0.3250000000000022,11658192593.54809
47,0.3750000000000022,10025786475.422558
48,0.4250000000000021,8621953501.29951
49,0.4750000000000021,7414688349.966847
50,0.5250000000000024,6376467156.642375
51,0.5750000000000024,5483620009.453359
52,0.6250000000000022,4715791310.357998
53,0.6750000000000023,4055475697.533768
54,0.7250000000000025,3487618948.947601
55,0.7750000000000026,2999274768.2979054
56,0.8250000000000024,2579309628.5541515
57,0.8750000000000024,2218148943.962094
58,0.9250000000000028,1907558783.6107082
