,abundance,fit_val
0,-1.975,7.527461954160886e-89
1,-1.925,9.824553741782512e-84
2,-1.875,9.366112769507344e-79
3,-1.825,6.5221114920134605e-74
4,-1.775,3.317411462974761e-69
5,-1.7249999999999996,1.232516521898532e-64
6,-1.6749999999999998,3.34478683169156e-60
7,-1.6249999999999996,6.630196900673732e-56
8,-1.5749999999999995,9.599899659894411e-52
9,-1.5249999999999997,1.0152879872047061e-47
10,-1.4749999999999996,7.843214418267938e-44
11,-1.4249999999999994,4.425692285299956e-40
12,-1.3749999999999996,1.824108333257674e-36
13,-1.3249999999999993,5.491643374736144e-33
14,-1.2749999999999997,1.2076367258969461e-29
15,-1.2249999999999992,1.9397804760880267e-26
16,-1.1749999999999994,2.2758893415400402e-23
17,-1.1249999999999991,1.9504372666721835e-20
18,-1.0749999999999993,1.2209422346872572e-17
19,-1.024999999999999,5.5826517113917705e-15
20,-0.9749999999999992,1.8645251139492095e-12
21,-0.9249999999999989,4.5486050274341975e-10
22,-0.874999999999999,8.105326296981912e-08
23,-0.824999999999999,1.054982037446085e-05
24,-0.7749999999999989,0.001003002265048097
25,-0.7249999999999989,0.0696531960072557
26,-0.6749999999999988,3.533153205244828
27,-0.6249999999999988,130.90799682684641
28,-0.5749999999999987,3542.845152988212
29,-0.5249999999999987,70035.85761897812
30,-0.4749999999999986,1011279.0667460558
31,-0.4249999999999986,10666056.262884531
32,-0.37499999999999856,82171082.67947124
33,-0.3249999999999985,462398519.1331029
34,-0.2749999999999985,1900623725.103122
35,-0.2249999999999984,5706346563.162718
36,-0.17499999999999838,12514180890.159935
37,-0.12499999999999832,20046058751.8655
38,-0.07499999999999829,23455130613.179554
39,-0.024999999999998246,21884482504.24154
40,0.025000000000001688,12424379110.27003
41,0.07500000000000172,7053637034.633825
42,0.125000000000002,4004529721.346888
43,0.17500000000000204,2273473700.2218194
44,0.22500000000000187,1290709028.340502
45,0.2750000000000019,732768448.4219618
46,0.3250000000000022,416011345.09231555
47,0.3750000000000022,236180255.32925114
48,0.4250000000000021,134085557.1979945
49,0.4750000000000021,76123792.07581441
50,0.5250000000000024,43217419.09492152
51,0.5750000000000024,24535631.532464087
52,0.6250000000000022,13929504.058875844
53,0.6750000000000023,7908134.871910981
54,0.7250000000000025,4489649.946473509
55,0.7750000000000026,2548888.8300913284
56,0.8250000000000024,1447069.2249108257
57,0.8750000000000024,821538.1216170909
58,0.9250000000000028,466408.15356413054
