,abundance,fit_val
0,-1.975,2.0176151547641973e-10
1,-1.925,2.3923763777406103e-09
2,-1.875,2.650917816836567e-08
3,-1.825,2.744976348522963e-07
4,-1.775,2.656174076713313e-06
5,-1.7249999999999996,2.401873027345764e-05
6,-1.6749999999999998,0.00020296405951306034
7,-1.6249999999999996,0.0016027427481041174
8,-1.5749999999999995,0.011827258381122367
9,-1.5249999999999997,0.08156051004005034
10,-1.4749999999999996,0.525595170038478
11,-1.4249999999999994,3.165179778850105
12,-1.3749999999999996,17.812340302911498
13,-1.3249999999999993,93.67402233919537
14,-1.2749999999999997,460.3550788306755
15,-1.2249999999999992,2114.181619576875
16,-1.1749999999999994,9073.340956884362
17,-1.1249999999999991,36388.80163742423
18,-1.0749999999999993,136377.8565425775
19,-1.024999999999999,477634.34890662634
20,-0.9749999999999992,1563229.8044684718
21,-0.9249999999999989,4781076.429080133
22,-0.874999999999999,13664826.758695941
23,-0.824999999999999,36497083.25476923
24,-0.7749999999999989,91093580.06967844
25,-0.7249999999999989,212467724.78736445
26,-0.6749999999999988,463098898.6987918
27,-0.6249999999999988,943257166.2743716
28,-0.5749999999999987,1795403480.8410122
29,-0.5249999999999987,3193519677.996183
30,-0.4749999999999986,5308266453.333388
31,-0.4249999999999986,8245394073.982846
32,-0.37499999999999856,11968664779.104599
33,-0.3249999999999985,16235122658.717705
34,-0.2749999999999985,20579794282.22553
35,-0.2249999999999984,24378224295.819378
36,-0.17499999999999838,26986010942.352776
37,-0.12499999999999832,27915852823.150475
38,-0.07499999999999829,26986010942.35278
39,-0.024999999999998246,24378224295.819378
40,0.025000000000001688,20579794282.22554
41,0.07500000000000172,16235122658.717714
42,0.125000000000002,21395931856.90233
43,0.17500000000000204,17659204735.55913
44,0.22500000000000187,14575084365.479143
45,0.2750000000000019,12029595185.17119
46,0.3250000000000022,9928667079.405718
47,0.3750000000000022,8194658960.360695
48,0.4250000000000021,6763489493.560427
49,0.4750000000000021,5582268932.823139
50,0.5250000000000024,4607344547.223985
51,0.5750000000000024,3802687407.6271152
52,0.6250000000000022,3138560915.4927506
53,0.6750000000000023,2590421868.6240788
54,0.7250000000000025,2138013452.0640175
55,0.7750000000000026,1764616635.063644
56,0.8250000000000024,1456432309.0377376
57,0.8750000000000024,1202071333.036306
58,0.9250000000000028,992133641.0494566
