,abundance,fit_val
0,-2.975,3.4154909890304457e-116
1,-2.9250000000000003,5.25153802345981e-110
2,-2.8750000000000004,5.629776992016613e-104
3,-2.8250000000000006,4.2079171115601216e-98
4,-2.7750000000000012,2.1928779875716218e-92
5,-2.725000000000001,7.96770170890023e-87
6,-2.6750000000000007,2.0184731308568094e-81
7,-2.6250000000000013,3.565202361500027e-76
8,-2.575000000000001,4.390527538363789e-71
9,-2.5250000000000017,3.769819291462019e-66
10,-2.475000000000002,2.256813477200005e-61
11,-2.425000000000002,9.419809237028433e-57
12,-2.375000000000002,2.741320767284788e-52
13,-2.3250000000000024,5.56222959530425e-48
14,-2.2750000000000026,7.868813895116502e-44
15,-2.2250000000000028,7.76141567643702e-40
16,-2.1750000000000034,5.3375741345116246e-36
17,-2.125000000000003,2.5592823626731637e-32
18,-2.0750000000000037,8.55586246093404e-29
19,-2.0250000000000035,1.994255012533798e-25
20,-1.975000000000004,3.2409243755297174e-22
21,-1.925000000000004,3.672217612439379e-19
22,-1.8750000000000042,2.901076815140106e-16
23,-1.825000000000004,1.5979432605397213e-13
24,-1.7750000000000044,6.136698513947594e-11
25,-1.7250000000000043,1.6431587654928408e-08
26,-1.6750000000000047,3.067577723449917e-06
27,-1.6250000000000049,0.000399284939730921
28,-1.5750000000000048,0.036236111828638326
29,-1.5250000000000052,2.2928284391815397
30,-1.4750000000000054,101.1516183521637
31,-1.4250000000000056,3111.3252843892456
32,-1.3750000000000058,66725.11149633773
33,-1.3250000000000057,997710.4133352198
34,-1.275000000000006,10401381.103044173
35,-1.2250000000000063,75604704.47224668
36,-1.1750000000000065,383158035.83641744
37,-1.1250000000000069,1353874359.9221792
38,-1.0750000000000068,3335416676.5022902
39,-1.0250000000000072,5729188812.64124
40,-0.9750000000000072,6861316952.935066
41,-0.9250000000000074,7663161299.999999
42,-0.8750000000000075,5346016736.629542
43,-0.8250000000000077,3729517601.08758
44,-0.7750000000000079,2601806582.743947
45,-0.7250000000000081,1815086619.2549098
46,-0.6750000000000083,1266250711.043898
47,-0.6250000000000084,883368785.9356083
48,-0.5750000000000086,616260591.3342683
49,-0.5250000000000088,429919103.41208893
50,-0.475000000000009,299922529.65336835
51,-0.4250000000000092,209233604.83344874
52,-0.3750000000000093,145966698.27437255
53,-0.3250000000000095,101830090.92674986
54,-0.2750000000000097,71039268.1394965
55,-0.22500000000000986,49558804.9845254
56,-0.17500000000001004,34573486.12701556
57,-0.1250000000000102,24119345.56025259
58,-0.07500000000001039,16826270.516015597
59,-0.02500000000001057,11738435.388757324
60,0.024999999999989253,8189031.862103855
61,0.07499999999998908,5712877.450667754
62,0.1249999999999889,3985448.990298993
63,0.17499999999998872,2780350.8462130018
64,0.22499999999998851,1939643.6504027147
65,0.2749999999999884,1353144.8722278809
66,0.3249999999999882,943988.3686142297
67,0.374999999999988,658550.3580350429
68,0.42499999999998783,459421.52306890883
69,0.4749999999999877,320504.1699297416
70,0.5249999999999875,223591.88193049762
71,0.5749999999999873,155983.39851921654
72,0.6249999999999871,108817.99644750876
73,0.6749999999999869,75914.2092252288
74,0.7249999999999868,52959.688198925105
75,0.7749999999999866,36946.02898129468
76,0.8249999999999864,25774.491956211554
77,0.8749999999999862,17980.942848747072
78,0.924999999999986,12543.964252687882
