,abundance,fit_val
0,-1.975,5.375302682029539e-43
1,-1.925,5.175989438055451e-40
2,-1.875,4.084161958326778e-37
3,-1.825,2.640776504422817e-34
4,-1.775,1.3991989031928059e-31
5,-1.7249999999999996,6.07500139404836e-29
6,-1.6749999999999998,2.1613864525520944e-26
7,-1.6249999999999996,6.301407786565168e-24
8,-1.5749999999999995,1.5054344937181441e-21
9,-1.5249999999999997,2.9471704723105494e-19
10,-1.4749999999999996,4.72789441491863e-17
11,-1.4249999999999994,6.2151182804792245e-15
12,-1.3749999999999996,6.694993263090192e-13
13,-1.3249999999999993,5.909762224866906e-11
14,-1.2749999999999997,4.27473294475742e-09
15,-1.2249999999999992,2.533769394497771e-07
16,-1.1749999999999994,1.2306776140962884e-05
17,-1.1249999999999991,0.000489824645673822
18,-1.0749999999999993,0.01597555969177248
19,-1.024999999999999,0.4269634005486393
20,-0.9749999999999992,9.350704493832536
21,-0.9249999999999989,167.80972791402152
22,-0.874999999999999,2467.7948368129296
23,-0.824999999999999,29738.570350625585
24,-0.7749999999999989,293663.681391796
25,-0.7249999999999989,2376290.3721374585
26,-0.6749999999999988,15756795.377203355
27,-0.6249999999999988,85616091.76223855
28,-0.5749999999999987,381208012.37010336
29,-0.5249999999999987,1390873903.0182588
30,-0.4749999999999986,4158460819.955027
31,-0.4249999999999986,10188179470.278488
32,-0.37499999999999856,20454067110.370052
33,-0.3249999999999985,33649753222.92627
34,-0.2749999999999985,45363150379.72492
35,-0.2249999999999984,50112220756.67517
36,-0.17499999999999838,45363150379.72494
37,-0.12499999999999832,45424983271.80516
38,-0.07499999999999829,39208212361.40832
39,-0.024999999999998246,33842256085.79297
40,0.025000000000001688,29210673682.834896
41,0.07500000000000172,25212960236.515213
42,0.125000000000002,21762365729.402866
43,0.17500000000000204,18784012575.18293
44,0.22500000000000187,16213270781.85778
45,0.2750000000000019,13994355486.811268
46,0.3250000000000022,12079116430.374214
47,0.3750000000000022,10425993099.578045
48,0.4250000000000021,8999112868.81117
49,0.4750000000000021,7767512567.1126995
50,0.5250000000000024,6704466580.184607
51,0.5750000000000024,5786906906.997232
52,0.6250000000000022,4994922586.269378
53,0.6750000000000023,4311327630.423186
54,0.7250000000000025,3721288091.2200713
55,0.7750000000000026,3212000164.435906
56,0.8250000000000024,2772412348.476289
57,0.8750000000000024,2392985627.7992067
58,0.9250000000000028,2065486477.1471522
