,abundance,fit_val
0,-1.975,2.6481193250355555e-07
1,-1.925,1.887619866167288e-06
2,-1.875,1.2802570440368472e-05
3,-1.825,8.262005019502165e-05
4,-1.775,0.0005073169593621275
5,-1.7249999999999996,0.0029640051438110295
6,-1.6749999999999998,0.0164772287522609
7,-1.6249999999999996,0.08715554739892012
8,-1.5749999999999995,0.4386433449271246
9,-1.5249999999999997,2.100553272570977
10,-1.4749999999999996,9.571092239917467
11,-1.4249999999999994,41.49492165970209
12,-1.3749999999999996,171.17251911791965
13,-1.3249999999999993,671.859993124475
14,-1.2749999999999997,2509.164682455541
15,-1.2249999999999992,8916.310764557476
16,-1.1749999999999994,30147.192448200116
17,-1.1249999999999991,96987.14958072573
18,-1.0749999999999993,296884.2538102844
19,-1.024999999999999,864700.6355300139
20,-0.9749999999999992,2396348.834253157
21,-0.9249999999999989,6318877.61560011
22,-0.874999999999999,15853877.410403604
23,-0.824999999999999,37847456.04326321
24,-0.7749999999999989,85969328.92592065
25,-0.7249999999999989,185804413.55992427
26,-0.6749999999999988,382097469.07946444
27,-0.6249999999999988,747649318.892077
28,-0.5749999999999987,1391961966.207977
29,-0.5249999999999987,2465826079.362502
30,-0.4749999999999986,4156264330.2356896
31,-0.4249999999999986,6665757721.454267
32,-0.37499999999999856,10171887181.101759
33,-0.3249999999999985,14769275467.30802
34,-0.2749999999999985,20404337231.985043
35,-0.2249999999999984,26822017436.83332
36,-0.17499999999999838,33547953637.75948
37,-0.12499999999999832,39925124002.23525
38,-0.07499999999999829,45209755574.687965
39,-0.024999999999998246,48710623684.569855
40,0.025000000000001688,49936818218.95496
41,0.07500000000000172,48710623684.569855
42,0.125000000000002,45209755574.68793
43,0.17500000000000204,39925124002.23521
44,0.22500000000000187,33547953637.759464
45,0.2750000000000019,26822017436.833305
46,0.3250000000000022,20404337231.985012
47,0.3750000000000022,14769275467.307987
48,0.4250000000000021,10171887181.101746
49,0.4750000000000021,6665757721.454261
50,0.5250000000000024,4156264330.2356706
51,0.5750000000000024,2465826079.362493
52,0.6250000000000022,1391961966.2079747
53,0.6750000000000023,747649318.8920755
54,0.7250000000000025,382097469.0794627
55,0.7750000000000026,185804413.55992347
56,0.8250000000000024,85969328.92592056
57,0.8750000000000024,37847456.04326314
58,0.9250000000000028,15853877.410403466
