,abundance,fit_val
0,-1.975,7.198477779867632e-19
1,-1.925,2.6040160557559004e-17
2,-1.875,8.514280841081361e-16
3,-1.825,2.51624896287532e-14
4,-1.775,6.721412833682445e-13
5,-1.7249999999999996,1.6228144162922466e-11
6,-1.6749999999999998,3.5414284151455557e-10
7,-1.6249999999999996,6.9853698007227455e-09
8,-1.5749999999999995,1.2453793528778358e-07
9,-1.5249999999999997,2.006851532811972e-06
10,-1.4749999999999996,2.9230089960087752e-05
11,-1.4249999999999994,0.00038481003032134263
12,-1.3749999999999996,0.004578929317821985
13,-1.3249999999999993,0.04924734475722317
14,-1.2749999999999997,0.47874364747451803
15,-1.2249999999999992,4.206535447734509
16,-1.1749999999999994,33.407763760930266
17,-1.1249999999999991,239.81237110998848
18,-1.0749999999999993,1555.9551863791337
19,-1.024999999999999,9124.811682055295
20,-0.9749999999999992,48367.324018502964
21,-0.9249999999999989,231729.61194166457
22,-0.874999999999999,1003488.3450782693
23,-0.824999999999999,3927755.590608021
24,-0.7749999999999989,13895619.145962106
25,-0.7249999999999989,44433719.95370081
26,-0.6749999999999988,128424761.819895
27,-0.6249999999999988,335495105.4392988
28,-0.5749999999999987,792181931.3870814
29,-0.5249999999999987,1690693958.0892003
30,-0.4749999999999986,3261417468.8942
31,-0.4249999999999986,5686553241.812553
32,-0.37499999999999856,8961756728.398281
33,-0.3249999999999985,12765520157.343441
34,-0.2749999999999985,16435586451.390575
35,-0.2249999999999984,19126399320.972065
36,-0.17499999999999838,20117895902.28328
37,-0.12499999999999832,25887530146.71396
38,-0.07499999999999829,12160012836.980032
39,-0.024999999999998246,5711858619.09227
40,0.025000000000001688,2683001187.7356935
41,0.07500000000000172,1260271980.3549898
42,0.125000000000002,591980902.4789544
43,0.17500000000000204,278068063.3723897
44,0.22500000000000187,130615443.07237265
45,0.2750000000000019,61353302.36088568
46,0.3250000000000022,28819162.742498465
47,0.3750000000000022,13537073.135742206
48,0.4250000000000021,6358697.881677125
49,0.4750000000000021,2986837.578921626
50,0.5250000000000024,1402991.4439818237
51,0.5750000000000024,659019.7624997337
52,0.6250000000000022,309557.8730919428
53,0.6750000000000023,145406.98511032222
54,0.7250000000000025,68301.25529578638
55,0.7750000000000026,32082.78798601566
56,0.8250000000000024,15070.078587840133
57,0.8750000000000024,7078.788437671619
58,0.9250000000000028,3325.081913358137
