,abundance,fit_val
0,-2.975,2.7622869149831992e-08
1,-2.9250000000000003,2.3734390208904008e-07
2,-2.8750000000000004,1.9194395199234875e-06
3,-2.8250000000000006,1.4610256777231025e-05
4,-2.7750000000000012,0.00010467147095680898
5,-2.725000000000001,0.0007058068487386027
6,-2.6750000000000007,0.004479509595044479
7,-2.6250000000000013,0.02675852290922298
8,-2.575000000000001,0.15044607565188303
9,-2.5250000000000017,0.796134883380199
10,-2.475000000000002,3.965331546816373
11,-2.425000000000002,18.58914517431009
12,-2.375000000000002,82.0212522014451
13,-2.3250000000000024,340.6280698648455
14,-2.2750000000000026,1331.4397978320992
15,-2.2250000000000028,4898.348687312703
16,-2.1750000000000034,16961.525981919924
17,-2.125000000000003,55279.89495724269
18,-2.0750000000000037,169572.94335434542
19,-2.0250000000000035,489590.4863053458
20,-1.975000000000004,1330443.523613631
21,-1.925000000000004,3402882.706633337
22,-1.8750000000000042,8191898.787623125
23,-1.825000000000004,18561336.245677494
24,-1.7750000000000044,39584116.92264995
25,-1.7250000000000043,79454728.04329836
26,-1.6750000000000047,150108606.19952142
27,-1.6250000000000049,266918393.04335338
28,-1.5750000000000048,446723164.30372036
29,-1.5250000000000052,703696687.0516926
30,-1.4750000000000054,1043324971.4632174
31,-1.4250000000000056,1455930888.7655373
32,-1.3750000000000058,1912268980.0234354
33,-1.3250000000000057,2363982528.4583893
34,-1.275000000000006,2750594732.5919967
35,-1.2250000000000063,3012284684.3897305
36,-1.1750000000000065,3104934783.2171273
37,-1.1250000000000069,3012284684.3897314
38,-1.0750000000000068,2750594732.591995
39,-1.0250000000000072,1985664829.8005474
40,-0.9750000000000072,1215140744.133941
41,-0.9250000000000074,743613426.5432432
42,-0.8750000000000075,455059161.50436664
43,-0.8250000000000077,278476467.84927315
44,-0.7750000000000079,170415518.91723228
45,-0.7250000000000081,104286905.50451963
46,-0.6750000000000083,63819062.540840335
47,-0.6250000000000084,39054498.0109241
48,-0.5750000000000086,23899658.72515292
49,-0.5250000000000088,14625554.45006633
50,-0.475000000000009,8950204.91429576
51,-0.4250000000000092,5477137.176670982
52,-0.3750000000000093,3351770.371665483
53,-0.3250000000000095,2051138.0785249665
54,-0.2750000000000097,1255207.5323359836
55,-0.22500000000000986,768132.562955493
56,-0.17500000000001004,470063.80942800234
57,-0.1250000000000102,287658.66152554733
58,-0.07500000000001039,176034.62315331353
59,-0.02500000000001057,107725.5535584732
60,0.024999999999989253,65923.36599245337
61,0.07499999999998908,40342.24044544844
62,0.1249999999999889,24687.70123698909
63,0.17499999999998872,15107.802284580273
64,0.22499999999998851,9245.319670670391
65,0.2749999999999884,5657.734606450695
66,0.3249999999999882,3462.2881649595543
67,0.374999999999988,2118.7701741172978
68,0.42499999999998783,1296.5954411774057
69,0.4749999999999877,793.4601678931131
70,0.5249999999999875,485.5632050204204
71,0.5749999999999873,297.1436193145655
72,0.6249999999999871,181.8390058934683
73,0.6749999999999869,111.27758402013933
74,0.7249999999999868,68.09705455942505
75,0.7749999999999866,41.672443560870775
76,0.8249999999999864,25.501727843728172
77,0.8749999999999862,15.605951258068947
78,0.924999999999986,9.550165234357701
