,abundance,fit_val
0,-1.975,1.5254405727242372e-10
1,-1.925,1.70961128102312e-09
2,-1.875,1.796440073227019e-08
3,-1.825,1.7698700150870713e-07
4,-1.775,1.6348702336231549e-06
5,-1.7249999999999996,1.4159192281826433e-05
6,-1.6749999999999998,0.0001149759350603755
7,-1.6249999999999996,0.0008753640338846457
8,-1.5749999999999995,0.006248614397305447
9,-1.5249999999999997,0.0418207704407622
10,-1.4749999999999996,0.26243007909657085
11,-1.4249999999999994,1.544004177954812
12,-1.3749999999999996,8.517195360008015
13,-1.3249999999999993,44.05122847945935
14,-1.2749999999999997,213.6154781574696
15,-1.2249999999999992,971.2268692127129
16,-1.1749999999999994,4140.2058789714965
17,-1.1249999999999991,16547.655256213147
18,-1.0749999999999993,62010.36234917411
19,-1.024999999999999,217873.97227279263
20,-0.9749999999999992,717727.7066937934
21,-0.9249999999999989,2216804.27277556
22,-0.874999999999999,6419604.395731801
23,-0.824999999999999,17430203.57607434
24,-0.7749999999999989,44372094.682876185
25,-0.7249999999999989,105908466.66664177
26,-0.6749999999999988,237008928.89734572
27,-0.6249999999999988,497292618.20405006
28,-0.5749999999999987,978301220.801476
29,-0.5249999999999987,1804456662.668692
30,-0.4749999999999986,3120567597.2489376
31,-0.4249999999999986,5059807692.284625
32,-0.37499999999999856,7692149301.003372
33,-0.3249999999999985,10964142643.289106
34,-0.2749999999999985,14652607856.208624
35,-0.2249999999999984,18359821497.3281
36,-0.17499999999999838,21569260713.558475
37,-0.12499999999999832,23758298973.633877
38,-0.07499999999999829,24536279165.88609
39,-0.024999999999998246,23758298973.633877
40,0.025000000000001688,21569260713.55848
41,0.07500000000000172,18359821497.328102
42,0.125000000000002,23807922668.21622
43,0.17500000000000204,18657719752.596283
44,0.22500000000000187,14621624541.445292
45,0.2750000000000019,11458629836.116234
46,0.3250000000000022,8979863855.00188
47,0.3750000000000022,7037312140.078746
48,0.4250000000000021,5514979175.248238
49,0.4750000000000021,4321961950.529795
50,0.5250000000000024,3387021874.1100655
51,0.5750000000000024,2654330905.0404353
52,0.6250000000000022,2080137895.5676131
53,0.6750000000000023,1630156080.5247586
54,0.7250000000000025,1277515713.0372396
55,0.7750000000000026,1001159592.3573654
56,0.8250000000000024,784585676.0432265
57,0.8750000000000024,614861694.1308552
58,0.9250000000000028,481852924.99354255
