,abundance,fit_val
0,-1.975,4.2146649588277246e-39
1,-1.925,2.4386877695647297e-36
2,-1.875,1.1734915791174038e-33
3,-1.825,4.696068122269185e-31
4,-1.775,1.5628576847171346e-28
5,-1.7249999999999996,4.325487988594406e-26
6,-1.6749999999999998,9.955920538231631e-24
7,-1.6249999999999996,1.9057168174665905e-21
8,-1.5749999999999995,3.0336532915232056e-19
9,-1.5249999999999997,4.016096658357026e-17
10,-1.4749999999999996,4.421534337983816e-15
11,-1.4249999999999994,4.048298066059529e-13
12,-1.3749999999999996,3.082496509115244e-11
13,-1.3249999999999993,1.9519259567376515e-09
14,-1.2749999999999997,1.0279091188105876e-07
15,-1.2249999999999992,4.501701888148727e-06
16,-1.1749999999999994,0.00016395677914765187
17,-1.1249999999999991,0.004966067956348498
18,-1.0749999999999993,0.1250911461302291
19,-1.024999999999999,2.620421286672289
20,-0.9749999999999992,45.6505799508425
21,-0.9249999999999989,661.3816073775405
22,-0.874999999999999,7968.719884653552
23,-0.824999999999999,79846.45549313158
24,-0.7749999999999989,665354.8952529839
25,-0.7249999999999989,4610857.544225059
26,-0.6749999999999988,26573006.037349477
27,-0.6249999999999988,127359193.8182057
28,-0.5749999999999987,507633821.9330398
29,-0.5249999999999987,1682679609.8379185
30,-0.4749999999999986,4638557534.928658
31,-0.4249999999999986,10633961826.868862
32,-0.37499999999999856,20273927059.423615
33,-0.3249999999999985,32144842033.68736
34,-0.2749999999999985,42385308218.650444
35,-0.2249999999999984,46478277957.57857
36,-0.17499999999999838,42385308218.65046
37,-0.12499999999999832,32144842033.68737
38,-0.07499999999999829,38354343409.267845
39,-0.024999999999998246,32953733313.586536
40,0.025000000000001688,28313573972.96958
41,0.07500000000000172,24326787605.34557
42,0.125000000000002,20901373869.669975
43,0.17500000000000204,17958286837.00621
44,0.22500000000000187,15429610901.710688
45,0.2750000000000019,13256993539.47271
46,0.3250000000000022,11390298746.038748
47,0.3750000000000022,9786450082.94786
48,0.4250000000000021,8408436632.036379
49,0.4750000000000021,7224458919.804203
50,0.5250000000000024,6207195102.723666
51,0.5750000000000024,5333170479.751429
52,0.6250000000000022,4582215782.715077
53,0.6750000000000023,3937001743.9123282
54,0.7250000000000025,3382639200.457858
55,0.7750000000000026,2906335507.259301
56,0.8250000000000024,2497099329.8998203
57,0.8750000000000024,2145487005.1346068
58,0.9250000000000028,1843384615.9360142
