,abundance,fit_val
0,-1.975,3.5935900042637927e-10
1,-1.925,4.128551398434322e-09
2,-1.875,4.4362743330533166e-08
3,-1.825,4.458519011462319e-07
4,-1.775,4.190968347633557e-06
5,-1.7249999999999996,3.6845942363993816e-05
6,-1.6749999999999998,0.0003029817611052942
7,-1.6249999999999996,0.0023302087700580168
8,-1.5749999999999995,0.016761956485653946
9,-1.5249999999999997,0.11277325478580974
10,-1.4749999999999996,0.7096415741486206
11,-1.4249999999999994,4.176606075168519
12,-1.3749999999999996,22.991087311952427
13,-1.3249999999999993,118.37146844320678
14,-1.2749999999999997,570.0147440834161
15,-1.2249999999999992,2567.3003088964806
16,-1.1749999999999994,10814.807321892305
17,-1.1249999999999991,42610.08782485012
18,-1.0749999999999993,157020.95047640058
19,-1.024999999999999,541195.6585725242
20,-0.9749999999999992,1744626.7849836827
21,-0.9249999999999989,5260200.48815379
22,-0.874999999999999,14833839.928672941
23,-0.824999999999999,39125185.431054205
24,-0.7749999999999989,96518543.38334218
25,-0.7249999999999989,222698165.21392712
26,-0.6749999999999988,480589245.8891094
27,-0.6249999999999988,970025134.4400127
28,-0.5749999999999987,1831232368.1364048
29,-0.5249999999999987,3233370371.79158
30,-0.4749999999999986,5339726121.956344
31,-0.4249999999999986,8247722489.946262
32,-0.37499999999999856,11915180534.428623
33,-0.3249999999999985,16099735596.794044
34,-0.2749999999999985,20346438034.458557
35,-0.2249999999999984,24049694616.872547
36,-0.17499999999999838,26587791943.90816
37,-0.12499999999999832,27492010863.354073
38,-0.07499999999999829,26587791943.90816
39,-0.024999999999998246,24049694616.872547
40,0.025000000000001688,20346438034.458565
41,0.07500000000000172,16099735596.794054
42,0.125000000000002,20644084242.654522
43,0.17500000000000204,17089201289.254604
44,0.22500000000000187,14146464298.05062
45,0.2750000000000019,11710462575.091452
46,0.3250000000000022,9693937003.150288
47,0.3750000000000022,8024654365.142583
48,0.4250000000000021,6642819904.75853
49,0.4750000000000021,5498935440.601002
50,0.5250000000000024,4552026310.127233
51,0.5750000000000024,3768173631.408534
52,0.6250000000000022,3119299307.3991513
53,0.6750000000000023,2582160250.80133
54,0.7250000000000025,2137515802.0272617
55,0.7750000000000026,1769438516.644484
56,0.8250000000000024,1464743634.2765818
57,0.8750000000000024,1212516792.175626
58,0.9250000000000028,1003723065.8687786
