,abundance,fit_val
0,-1.975,1.0675695320551919e-122
1,-1.925,1.2326379665478102e-115
2,-1.875,9.115561392573067e-109
3,-1.825,4.3175742088649555e-102
4,-1.775,1.3097991723405445e-95
5,-1.7249999999999996,2.5449433704611538e-89
6,-1.6749999999999998,3.167087372214047e-83
7,-1.6249999999999996,2.5243552737850784e-77
8,-1.5749999999999995,1.2886928511929955e-71
9,-1.5249999999999997,4.213634607559932e-66
10,-1.4749999999999996,8.824149060110764e-61
11,-1.4249999999999994,1.1835791596610192e-55
12,-1.3749999999999996,1.0167877230232206e-50
13,-1.3249999999999993,5.594635392900165e-46
14,-1.2749999999999997,1.9716135469786288e-41
15,-1.2249999999999992,4.450207989025475e-37
16,-1.1749999999999994,6.433500439632557e-33
17,-1.1249999999999991,5.956935138110158e-29
18,-1.0749999999999993,3.532701299596128e-25
19,-1.024999999999999,1.3418361110662252e-21
20,-0.9749999999999992,3.2643787562073343e-18
21,-0.9249999999999989,5.086395436790374e-15
22,-0.874999999999999,5.076077093954347e-12
23,-0.824999999999999,3.2445525181883007e-09
24,-0.7749999999999989,1.3282808689201928e-06
25,-0.7249999999999989,0.00034828401097559633
26,-0.6749999999999988,0.05849054492498998
27,-0.6249999999999988,6.291385658870479
28,-0.5749999999999987,433.42649817194985
29,-0.5249999999999987,19124.633467380256
30,-0.4749999999999986,540479.5823353566
31,-0.4249999999999986,9783043.273240892
32,-0.37499999999999856,113416741.89514382
33,-0.3249999999999985,842148870.1460633
34,-0.2749999999999985,4005060527.3975368
35,-0.2249999999999984,12199381358.987139
36,-0.17499999999999838,23799895060.84295
37,-0.12499999999999832,29738618317.326683
38,-0.07499999999999829,14742004594.77027
39,-0.024999999999998246,8602834020.862028
40,0.025000000000001688,5020263880.31081
41,0.07500000000000172,2929621723.124668
42,0.125000000000002,1709608029.6226509
43,0.17500000000000204,997657681.1537637
44,0.22500000000000187,582192427.4564836
45,0.2750000000000019,339743810.91887957
46,0.3250000000000022,198260663.68118587
47,0.3750000000000022,115696855.98390423
48,0.4250000000000021,67515977.38059305
49,0.4750000000000021,39399577.13536232
50,0.5250000000000024,22991990.024742875
51,0.5750000000000024,13417189.82114187
52,0.6250000000000022,7829726.026447629
53,0.6750000000000023,4569109.512979511
54,0.7250000000000025,2666346.3920808053
55,0.7750000000000026,1555971.2592500998
56,0.8250000000000024,908001.5135328966
57,0.8750000000000024,529872.7361939715
58,0.9250000000000028,309212.1680164056
