,abundance,fit_val
0,-1.975,3.901722225574573e-51
1,-1.925,4.714148778379445e-48
2,-1.875,4.7369026266245603e-45
3,-1.825,3.958492854273343e-42
4,-1.775,2.7511198389119945e-39
5,-1.7249999999999996,1.5901327689479392e-36
6,-1.6749999999999998,7.6436624786286776e-34
7,-1.6249999999999996,3.0557220723512797e-31
8,-1.5749999999999995,1.015945558941638e-28
9,-1.5249999999999997,2.809126240522295e-26
10,-1.4749999999999996,6.459758950494046e-24
11,-1.4249999999999994,1.2353943293450783e-21
12,-1.3749999999999996,1.9648940163043756e-19
13,-1.3249999999999993,2.5990635107556806e-17
14,-1.2749999999999997,2.8591628312073437e-15
15,-1.2249999999999992,2.615803533984589e-13
16,-1.1749999999999994,1.990286468449874e-11
17,-1.1249999999999991,1.2594191536055735e-09
18,-1.0749999999999993,6.62779752977882e-08
19,-1.024999999999999,2.900764068326609e-06
20,-0.9749999999999992,0.00010558441473799052
21,-0.9249999999999989,0.0031961817110246326
22,-0.874999999999999,0.08046506058724504
23,-0.824999999999999,1.6847189409217418
24,-0.7749999999999989,29.335386188771675
25,-0.7249999999999989,424.81554149789565
26,-0.6749999999999988,5116.267212900797
27,-0.6249999999999988,51244.85590779791
28,-0.5749999999999987,426866.0046499753
29,-0.5249999999999987,2957175.487180757
30,-0.4749999999999986,17037538.933660388
31,-0.4249999999999986,81635838.98040411
32,-0.37499999999999856,325311259.3561266
33,-0.3249999999999985,1078106252.7176888
34,-0.2749999999999985,2971448927.7176023
35,-0.2249999999999984,6811130648.912324
36,-0.17499999999999838,12984175798.639364
37,-0.12499999999999832,20585138743.155113
38,-0.07499999999999829,27141724966.75934
39,-0.024999999999998246,29762220345.7851
40,0.025000000000001688,27141724966.759346
41,0.07500000000000172,20585138743.155132
42,0.125000000000002,14630259562.282042
43,0.17500000000000204,8262791773.202122
44,0.22500000000000187,4666610841.499482
45,0.2750000000000019,2635580968.7263837
46,0.3250000000000022,1488507886.910214
47,0.3750000000000022,840670711.9548699
48,0.4250000000000021,474789050.26543456
49,0.4750000000000021,268148561.67375872
50,0.5250000000000024,151443364.3478237
51,0.5750000000000024,85531290.7957774
52,0.6250000000000022,48305858.34312251
53,0.6750000000000023,27281897.98792342
54,0.7250000000000025,15408109.561713794
55,0.7750000000000026,8702101.311678106
56,0.8250000000000024,4914721.493600746
57,0.8750000000000024,2775707.440597835
58,0.9250000000000028,1567647.689868477
