,abundance,fit_val
0,-1.975,1.8884337581850654e-75
1,-1.925,4.050004420107291e-71
2,-1.875,6.703576107401949e-67
3,-1.825,8.563570886152901e-63
4,-1.775,8.443073209346266e-59
5,-1.7249999999999996,6.424561908880252e-55
6,-1.6749999999999998,3.772973781529401e-51
7,-1.6249999999999996,1.7100994272500418e-47
8,-1.5749999999999995,5.982135434853662e-44
9,-1.5249999999999997,1.6150591264317208e-40
10,-1.4749999999999996,3.365254523607583e-37
11,-1.4249999999999994,5.411837062877764e-34
12,-1.3749999999999996,6.716898936166079e-31
13,-1.3249999999999993,6.434135764386102e-28
14,-1.2749999999999997,4.7567347296138605e-25
15,-1.2249999999999992,2.7140944075132497e-22
16,-1.1749999999999994,1.1951936389313025e-19
17,-1.1249999999999991,4.062084013458902e-17
18,-1.0749999999999993,1.065508295172341e-14
19,-1.024999999999999,2.1570592490796183e-12
20,-0.9749999999999992,3.3702694119388507e-10
21,-0.9249999999999989,4.064100778914046e-08
22,-0.874999999999999,3.7823492186566324e-06
23,-0.824999999999999,0.00027167900930918286
24,-0.7749999999999989,0.015060793401459266
25,-0.7249999999999989,0.6443723886811803
26,-0.6749999999999988,21.2776323046592
27,-0.6249999999999988,542.2592662177739
28,-0.5749999999999987,10665.66576467676
29,-0.5249999999999987,161907.23759725734
30,-0.4749999999999986,1896888.7537347937
31,-0.4249999999999986,17151999.909850854
32,-0.37499999999999856,119697471.15341088
33,-0.3249999999999985,644692310.1720742
34,-0.2749999999999985,2679892111.1886
35,-0.2249999999999984,8597643554.267885
36,-0.17499999999999838,21288196338.700924
37,-0.12499999999999832,40681373142.05239
38,-0.07499999999999829,59999778261.031815
39,-0.024999999999998246,68296900188.3599
40,0.025000000000001688,56912027860.30621
41,0.07500000000000172,47925757602.52018
42,0.125000000000002,40358397479.93756
43,0.17500000000000204,33985905046.245552
44,0.22500000000000187,28619613610.441277
45,0.2750000000000019,24100646491.43247
46,0.3250000000000022,20295213248.2001
47,0.3750000000000022,17090648623.734713
48,0.4250000000000021,14392076930.05491
49,0.4750000000000021,12119603118.688154
50,0.5250000000000024,10205947374.265121
51,0.5750000000000024,8594453200.01071
52,0.6250000000000022,7237410021.673074
53,0.6750000000000023,6094640648.197206
54,0.7250000000000025,5132311768.909685
55,0.7750000000000026,4321932270.293974
56,0.8250000000000024,3639509716.101414
57,0.8750000000000024,3064840017.1934214
58,0.9250000000000028,2580909260.781438
