,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,3.750250735347828e-299
3,-2.8250000000000006,1.562801621837052e-283
4,-2.7750000000000012,2.558804934672312e-268
5,-2.725000000000001,1.646115422622349e-253
6,-2.6750000000000007,4.160764795091485e-239
7,-2.6250000000000013,4.132147602679826e-225
8,-2.575000000000001,1.612383200479359e-211
9,-2.5250000000000017,2.472011465413579e-198
10,-2.475000000000002,1.4890952381528903e-185
11,-2.425000000000002,3.524392325859611e-173
12,-2.375000000000002,3.277447902440019e-161
13,-2.3250000000000024,1.1975044197523047e-149
14,-2.2750000000000026,1.7191280676436497e-138
15,-2.2250000000000028,9.69681510877697e-128
16,-2.1750000000000034,2.149016632731304e-117
17,-2.125000000000003,1.8712862078856707e-107
18,-2.0750000000000037,6.402217652488999e-98
19,-2.0250000000000035,8.606180101432025e-89
20,-1.975000000000004,4.545484739810676e-80
21,-1.925000000000004,9.432781091857189e-72
22,-1.8750000000000042,7.691111110841518e-64
23,-1.825000000000004,2.463929022787338e-56
24,-1.7750000000000044,3.101394974230201e-49
25,-1.7250000000000043,1.5338247536955756e-42
26,-1.6750000000000047,2.9804660822863674e-36
27,-1.6250000000000049,2.2755291508180335e-30
28,-1.5750000000000048,6.826064708619789e-25
29,-1.5250000000000052,8.045409914712916e-20
30,-1.4750000000000054,3.725767326284818e-15
31,-1.4250000000000056,6.779115934344672e-11
32,-1.3750000000000058,4.846410205052425e-07
33,-1.3250000000000057,0.0013613100720451683
34,-1.275000000000006,1.5023935936384984
35,-1.2250000000000063,651.478617786061
36,-1.1750000000000065,110995.75955859828
37,-1.1250000000000069,7430232.211194279
38,-1.0750000000000068,195428619.3033791
39,-1.0250000000000072,2019592358.7603502
40,-0.9750000000000072,8200286990.144686
41,-0.9250000000000074,13082301773.615208
42,-0.8750000000000075,12842630315.913128
43,-0.8250000000000077,6259918557.53303
44,-0.7750000000000079,3051289290.6674147
45,-0.7250000000000081,1487298317.0264723
46,-0.6750000000000083,724957902.4170234
47,-0.6250000000000084,353368220.9280252
48,-0.5750000000000086,172243242.18761078
49,-0.5250000000000088,83956996.4763263
50,-0.475000000000009,40923389.31734815
51,-0.4250000000000092,19947400.020336267
52,-0.3750000000000093,9723015.96247881
53,-0.3250000000000095,4739316.3675585715
54,-0.2750000000000097,2310097.990015258
55,-0.22500000000000986,1126017.4062238478
56,-0.17500000000001004,548857.7560775711
57,-0.1250000000000102,267531.24307087384
58,-0.07500000000001039,130403.48838384876
59,-0.02500000000001057,63562.930398270015
60,0.024999999999989253,30982.653691921627
61,0.07499999999998908,15101.959959663398
62,0.1249999999999889,7361.189809339773
63,0.17499999999998872,3588.084960750711
64,0.22499999999998851,1748.9501044016895
65,0.2749999999999884,852.495551567623
66,0.3249999999999882,415.5342474399567
67,0.374999999999988,202.5449991826659
68,0.42499999999998783,98.7270650894642
69,0.4749999999999877,48.12280441636037
70,0.5249999999999875,23.456630689839148
71,0.5749999999999873,11.433529903183468
72,0.6249999999999871,5.573076874319265
73,0.6749999999999869,2.7165001631232273
74,0.7249999999999868,1.3241111333404831
75,0.7749999999999866,0.6454151254018115
76,0.8249999999999864,0.3145964667229504
77,0.8749999999999862,0.15334461957790108
78,0.924999999999986,0.0747451889667894
