,abundance,fit_val
0,-4.975,0.0
1,-4.925000000000002,0.0
2,-4.875,0.0
3,-4.825000000000001,0.0
4,-4.775,0.0
5,-4.725000000000001,0.0
6,-4.675000000000002,0.0
7,-4.625000000000002,0.0
8,-4.575000000000001,0.0
9,-4.525000000000002,0.0
10,-4.475000000000001,0.0
11,-4.4250000000000025,0.0
12,-4.375000000000002,0.0
13,-4.325000000000003,0.0
14,-4.275000000000002,0.0
15,-4.225000000000003,0.0
16,-4.1750000000000025,0.0
17,-4.125000000000004,0.0
18,-4.075000000000003,0.0
19,-4.025000000000004,0.0
20,-3.975000000000004,0.0
21,-3.9250000000000043,0.0
22,-3.875000000000004,0.0
23,-3.825000000000004,0.0
24,-3.775000000000005,0.0
25,-3.725000000000005,0.0
26,-3.6750000000000047,0.0
27,-3.625000000000005,0.0
28,-3.5750000000000046,0.0
29,-3.525000000000005,0.0
30,-3.4750000000000054,0.0
31,-3.4250000000000056,0.0
32,-3.3750000000000058,0.0
33,-3.3250000000000064,0.0
34,-3.2750000000000066,0.0
35,-3.2250000000000063,0.0
36,-3.1750000000000065,0.0
37,-3.1250000000000067,0.0
38,-3.0750000000000064,0.0
39,-3.0250000000000066,0.0
40,-2.9750000000000068,0.0
41,-2.925000000000008,0.0
42,-2.8750000000000075,0.0
43,-2.825000000000008,0.0
44,-2.7750000000000083,0.0
45,-2.7250000000000085,0.0
46,-2.6750000000000083,0.0
47,-2.6250000000000084,0.0
48,-2.5750000000000086,0.0
49,-2.5250000000000092,0.0
50,-2.4750000000000094,0.0
51,-2.425000000000009,0.0
52,-2.3750000000000093,0.0
53,-2.325000000000009,0.0
54,-2.2750000000000097,0.0
55,-2.22500000000001,0.0
56,-2.17500000000001,0.0
57,-2.12500000000001,0.0
58,-2.0750000000000104,0.0
59,-2.0250000000000106,0.0
60,-1.9750000000000107,0.0
61,-1.925000000000011,0.0
62,-1.875000000000011,0.0
63,-1.8250000000000115,0.0
64,-1.7750000000000117,0.0
65,-1.7250000000000116,0.0
66,-1.6750000000000118,0.0
67,-1.625000000000012,0.0
68,-1.5750000000000122,0.0
69,-1.5250000000000123,0.0
70,-1.4750000000000123,0.0
71,-1.4250000000000127,0.0
72,-1.3750000000000129,0.0
73,-1.325000000000013,0.0
74,-1.2750000000000132,0.0
75,-1.2250000000000134,0.0
76,-1.1750000000000136,0.0
77,-1.1250000000000138,0.0
78,-1.075000000000014,0.0
79,-1.025000000000014,0.0
80,-0.9750000000000144,0.0
81,-0.9250000000000144,0.0
82,-0.8750000000000147,0.0
83,-0.8250000000000148,0.0
84,-0.775000000000015,0.0
85,-0.7250000000000152,0.0
86,-0.6750000000000154,0.0
87,-0.6250000000000155,0.0
88,-0.5750000000000157,0.0
89,-0.5250000000000159,0.0
90,-0.4750000000000161,0.0
91,-0.42500000000001625,0.0
92,-0.3750000000000164,0.0
93,-0.3250000000000166,0.0
94,-0.2750000000000168,0.0
95,-0.22500000000001694,0.0
96,-0.17500000000001714,0.0
97,-0.12500000000001732,0.0
98,-0.0750000000000175,0.0
