,abundance,fit_val
0,-1.975,3.976634905563736e-32
1,-1.925,8.031515303905942e-30
2,-1.875,1.3968241901193882e-27
3,-1.825,2.0919364594252616e-25
4,-1.775,2.6978494827501165e-23
5,-1.7249999999999996,2.9960525623187595e-21
6,-1.6749999999999998,2.865125341118949e-19
7,-1.6249999999999996,2.3593931205305325e-17
8,-1.5749999999999995,1.673090668582328e-15
9,-1.5249999999999997,1.0216476269117394e-13
10,-1.4749999999999996,5.3721146099695984e-12
11,-1.4249999999999994,2.4324946493410685e-10
12,-1.3749999999999996,9.484643314342861e-09
13,-1.3249999999999993,3.1845831878006175e-07
14,-1.2749999999999997,9.207604960221607e-06
15,-1.2249999999999992,0.00022924677969778185
16,-1.1749999999999994,0.004914986106740083
17,-1.1249999999999991,0.09074105634138828
18,-1.0749999999999993,1.4426063920708199
19,-1.024999999999999,19.749420599261896
20,-0.9749999999999992,232.82164377079258
21,-0.9249999999999989,2363.495765674403
22,-0.874999999999999,20660.87886134221
23,-0.824999999999999,155526.80110625183
24,-0.7749999999999989,1008147.721472739
25,-0.7249999999999989,5627371.563639642
26,-0.6749999999999988,27048892.989277057
27,-0.6249999999999988,111958194.23680906
28,-0.5749999999999987,399047652.1205668
29,-0.5249999999999987,1224774455.57303
30,-0.4749999999999986,3237054156.855915
31,-0.4249999999999986,7367265074.11993
32,-0.37499999999999856,14438600897.772678
33,-0.3249999999999985,24367244075.249798
34,-0.2749999999999985,35411979173.56308
35,-0.2249999999999984,44315583514.47914
36,-0.17499999999999838,47755701558.38001
37,-0.12499999999999832,44315583514.47913
38,-0.07499999999999829,35411979173.563095
39,-0.024999999999998246,42757314922.98208
40,0.025000000000001688,36015528373.38178
41,0.07500000000000172,30336757262.478756
42,0.125000000000002,25553389961.723915
43,0.17500000000000204,21524243111.6245
44,0.22500000000000187,18130394527.781857
45,0.2750000000000019,15271673156.093302
46,0.3250000000000022,12863702476.477446
47,0.3750000000000022,10835410089.778448
48,0.4250000000000021,9126929982.123066
49,0.4750000000000021,7687835551.065899
50,0.5250000000000024,6475651240.449685
51,0.5750000000000024,5454598854.176001
52,0.6250000000000022,4594541545.741439
53,0.6750000000000023,3870094314.8885455
54,0.7250000000000025,3259874757.257339
55,0.7750000000000026,2745871952.557218
56,0.8250000000000024,2312914863.6937003
57,0.8750000000000024,1948224556.3975468
58,0.9250000000000028,1641037022.9057674
