,abundance,fit_val
0,-1.975,1.6141354968834163e-31
1,-1.925,5.410171220219985e-29
2,-1.875,1.5076991753509194e-26
3,-1.825,3.493421998789609e-24
4,-1.775,6.730077575273968e-22
5,-1.7249999999999996,1.0780074336840747e-19
6,-1.6749999999999998,1.4356748981007298e-17
7,-1.6249999999999996,1.5897291015066798e-15
8,-1.5749999999999995,1.4636013718083455e-13
9,-1.5249999999999997,1.1203537115548623e-11
10,-1.4749999999999996,7.130503093042182e-10
11,-1.4249999999999994,3.7732697503881435e-08
12,-1.3749999999999996,1.6601533315412467e-06
13,-1.3249999999999993,6.0731109393559476e-05
14,-1.2749999999999997,0.001847170116178296
15,-1.2249999999999992,0.04671272891940603
16,-1.1749999999999994,0.9821916787628675
17,-1.1249999999999991,17.170776196247832
18,-1.0749999999999993,249.58372999411105
19,-1.024999999999999,3016.305181260304
20,-0.9749999999999992,30308.675315373508
21,-0.9249999999999989,253216.08888490184
22,-0.874999999999999,1758928.97712955
23,-0.824999999999999,10158696.29475562
24,-0.7749999999999989,48782080.209412575
25,-0.7249999999999989,194766975.87492144
26,-0.6749999999999988,646551304.3242419
27,-0.6249999999999988,1784527846.5289757
28,-0.5749999999999987,4095211464.357144
29,-0.5249999999999987,7813794790.34874
30,-0.4749999999999986,12395964859.804684
31,-0.4249999999999986,16350511274.983501
32,-0.37499999999999856,17931433273.96696
33,-0.3249999999999985,15703769495.282724
34,-0.2749999999999985,5567240171.256169
35,-0.2249999999999984,1973676647.1106646
36,-0.17499999999999838,699700280.1248039
37,-0.12499999999999832,248055061.46279985
38,-0.07499999999999829,87939529.63165635
39,-0.024999999999998246,31175984.985884737
40,0.025000000000001688,11052390.704284985
41,0.07500000000000172,3918251.190314337
42,0.125000000000002,1389083.3939165277
43,0.17500000000000204,492452.52066135994
44,0.22500000000000187,174582.38012764
45,0.2750000000000019,61892.27625456903
46,0.3250000000000022,21941.81255388553
47,0.3750000000000022,7778.727286901316
48,0.4250000000000021,2757.684583048188
49,0.4750000000000021,977.6437685876334
50,0.5250000000000024,346.5905216766119
51,0.5750000000000024,122.87194331490198
52,0.6250000000000022,43.56009039412596
53,0.6750000000000023,15.442756287181663
54,0.7250000000000025,5.4747067691449445
55,0.7750000000000026,1.9408720600609437
56,0.8250000000000024,0.6880705236590398
57,0.8750000000000024,0.24393212477568424
58,0.9250000000000028,0.08647788191994202
