,abundance,fit_val
0,-1.975,5.904774109716569e-53
1,-1.925,1.5737904209715996e-49
2,-1.875,3.3588506004436443e-46
3,-1.825,5.7403008794671345e-43
4,-1.775,7.855589956474196e-40
5,-1.7249999999999996,8.608413814591223e-37
6,-1.6749999999999998,7.55383762876939e-34
7,-1.6249999999999996,5.307772926924034e-31
8,-1.5749999999999995,2.986463453859183e-28
9,-1.5249999999999997,1.3455574778801097e-25
10,-1.4749999999999996,4.854533291976734e-23
11,-1.4249999999999994,1.402467782522378e-20
12,-1.3749999999999996,3.2444305572378394e-18
13,-1.3249999999999993,6.010135352974199e-16
14,-1.2749999999999997,8.915181772078256e-14
15,-1.2249999999999992,1.0589521395417512e-11
16,-1.1749999999999994,1.007216059801345e-09
17,-1.1249999999999991,7.671302908382356e-08
18,-1.0749999999999993,4.6785987595567605e-06
19,-1.024999999999999,0.00022848760798177407
20,-0.9749999999999992,0.008935311161042906
21,-0.9249999999999989,0.2798059147193208
22,-0.874999999999999,7.016237483083623
23,-0.824999999999999,140.88081334190434
24,-0.7749999999999989,2265.1637354228633
25,-0.7249999999999989,29164.029571688992
26,-0.6749999999999988,300673.83698542154
27,-0.6249999999999988,2482240.913841753
28,-0.5749999999999987,16409388.585806565
29,-0.5249999999999987,86864245.03800596
30,-0.4749999999999986,368205167.5930929
31,-0.4249999999999986,1249795306.1620307
32,-0.37499999999999856,3396941589.2593465
33,-0.3249999999999985,7393285020.963814
34,-0.2749999999999985,12885076433.844265
35,-0.2249999999999984,17981947654.31072
36,-0.17499999999999838,20094936542.91589
37,-0.12499999999999832,17981947654.31072
38,-0.07499999999999829,12006675947.413086
39,-0.024999999999998246,6217172248.515545
40,0.025000000000001688,3219311567.748273
41,0.07500000000000172,1666990483.12718
42,0.125000000000002,863183700.1040059
43,0.17500000000000204,446964819.33568376
44,0.22500000000000187,231442680.97243914
45,0.2750000000000019,119843245.50492342
46,0.3250000000000022,62055984.802836016
47,0.3750000000000022,32133185.592771873
48,0.4250000000000021,16638872.457186978
49,0.4750000000000021,8615768.139365911
50,0.5250000000000024,4461327.582281513
51,0.5750000000000024,2310118.3173077703
52,0.6250000000000022,1196201.4762502036
53,0.6750000000000023,619404.6257555938
54,0.7250000000000025,320733.67072753643
55,0.7750000000000026,166078.97852372655
56,0.8250000000000024,85997.29191175441
57,0.8750000000000024,44530.22460695689
58,0.9250000000000028,23058.17845497733
